time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
48.228841,-0.06,0.36,-0.47,-0.051133,-0.0,-0.56246,0.995988,-0.229843,9.77792,0.48,0.17,-1.64,-0.0,0.03,-0.02,-1.0,11.81355
48.273334,-0.06,0.36,-0.45,-0.034088,-0.153398,-0.596548,0.517148,1.197101,10.362105,0.49,0.17,-1.64,-0.0,0.05,-0.02,-1.0,11.884319999999999
48.31207,-0.06,0.37,-0.44,0.017044,0.085221,-0.579504,-0.430956,0.229843,11.176133,0.51,0.17,-1.65,-0.0,0.06,-0.02,-1.0,11.884319999999999
48.356631,-0.06,0.45,-0.42,0.051133,-0.051133,-0.579504,0.6608,0.124498,8.283938,0.53,0.17,-1.65,-0.0,0.07,-0.02,-1.0,11.91099
48.413751,-0.06,0.45,-0.42,-0.068177,0.051133,-0.647681,0.373495,-0.392649,9.988609,0.55,0.17,-1.66,0.0,0.09,-0.01,-1.0,11.866679999999999
48.454712,-0.06,0.45,-0.41,-0.017044,0.102265,-0.56246,0.488417,-0.555455,9.979033,0.57,0.17,-1.66,0.0,0.1,-0.02,-0.99,11.884319999999999
48.502167,-0.06,0.45,-0.39,-0.102265,0.051133,-0.596548,0.124498,-0.316035,10.228029,0.58,0.17,-1.66,-0.0,0.11,-0.02,-0.99,11.884319999999999
48.543625,-0.06,0.45,-0.38,0.102265,-0.051133,-0.647681,0.794875,-0.076614,10.620679,0.6,0.17,-1.66,0.0,0.13,-0.02,-0.99,11.884319999999999
48.592419,-0.06,0.45,-0.37,0.068177,-0.0,-0.511327,0.6608,0.172383,9.844957,0.65,0.17,-1.67,0.0,0.17,-0.01,-0.98,11.884319999999999
48.748555,-0.06,0.46,-0.36,-0.085221,-0.034088,-0.477238,-0.143652,-0.23942,9.998186,0.67,0.17,-1.67,-0.0,0.19,-0.01,-0.98,11.884319999999999
48.799729,-0.06,0.47,-0.33,0.085221,-0.034088,-0.664725,0.086191,-0.430956,9.251195,0.69,0.17,-1.67,0.0,0.2,-0.01,-0.98,11.866679999999999
48.845359,-0.06,0.48,-0.34,-0.102265,-0.017044,-0.732902,-0.440533,-0.296881,10.658986,0.7,0.17,-1.66,0.0,0.21,-0.01,-0.98,11.884319999999999
48.889003,-0.06,0.48,-0.35,-0.102265,0.051133,-0.56246,0.6608,-0.038307,9.576807,0.71,0.17,-1.66,0.0,0.22,-0.01,-0.97,11.884319999999999
48.931207,-0.06,0.48,-0.36,0.085221,-0.034088,-0.44315,-0.574608,1.417367,10.333374,0.73,0.17,-1.66,0.0,0.24,-0.01,-0.97,11.857859999999999
48.978759,-0.06,0.48,-0.36,-0.051133,-0.034088,-0.374973,0.306458,0.603339,10.515334,0.74,0.17,-1.66,0.0,0.25,-0.01,-0.97,11.893139999999999
49.019139,-0.06,0.48,-0.33,0.034088,0.153398,-0.528371,0.565032,-0.172383,9.404424,0.75,0.17,-1.66,0.0,0.25,-0.01,-0.97,11.884319999999999
49.078506,-0.06,0.48,-0.31,-0.068177,-0.0,-0.579504,0.086191,-0.23942,10.314221,0.77,0.17,-1.66,0.0,0.27,-0.01,-0.96,11.884319999999999
49.129158,-0.06,0.48,-0.3,0.034088,0.085221,-0.681769,-0.248997,0.47884,7.52737,0.78,0.17,-1.65,0.0,0.28,-0.01,-0.96,11.875499999999999
49.17198,-0.06,0.45,-0.32,0.051133,-0.034088,-0.545415,0.287304,0.383072,10.515334,0.8,0.17,-1.65,0.0,0.3,-0.01,-0.95,11.884319999999999
49.231187,-0.06,0.45,-0.35,-0.085221,-0.017044,-0.596548,-0.344765,0.804452,11.195287,0.82,0.17,-1.65,0.0,0.32,-0.01,-0.95,11.884319999999999
49.280562,-0.06,0.45,-0.35,-0.051133,0.051133,-0.374973,-0.306458,0.373495,10.275914,0.83,0.17,-1.64,0.0,0.33,-0.01,-0.95,11.875499999999999
49.338469,-0.06,0.41,-0.33,-0.085221,0.085221,-0.460194,-0.268151,-0.392649,8.226477,0.85,0.17,-1.64,0.0,0.34,-0.01,-0.94,11.884319999999999
49.388439,-0.06,0.37,-0.31,0.068177,0.068177,-0.477238,-0.861913,-0.23942,8.590396,0.86,0.17,-1.63,0.0,0.35,-0.01,-0.94,11.893139999999999
49.427686,-0.06,0.37,-0.31,0.0,0.11931,-0.596548,-0.392649,0.584185,10.074801,0.87,0.17,-1.63,0.0,0.36,-0.01,-0.93,11.90217
49.532174,-0.06,0.37,-0.34,0.051133,-0.0,-0.494283,-0.708684,-0.0,9.816227,0.91,0.17,-1.61,0.0,0.39,-0.01,-0.92,11.893139999999999
49.633405,-0.06,0.37,-0.35,0.068177,0.102265,-0.494283,-0.354342,0.459687,7.632715,0.94,0.17,-1.6,0.0,0.41,-0.01,-0.91,11.884319999999999
49.707805,-0.06,0.37,-0.34,-0.017044,-0.034088,-0.306796,0.268151,-0.430956,9.385271,0.95,0.17,-1.59,0.0,0.43,-0.01,-0.9,11.875499999999999
49.758261,-0.06,0.37,-0.35,0.068177,-0.0,-0.409062,0.47884,-0.392649,9.509769,0.97,0.17,-1.58,0.0,0.44,-0.01,-0.9,11.83119
49.796547,-0.06,0.37,-0.35,-0.017044,-0.085221,-0.44315,-0.363919,0.45011,10.103531,0.98,0.17,-1.57,0.0,0.45,-0.01,-0.89,11.893139999999999
49.865371,-0.06,-0.0,-0.34,-0.017044,0.11931,-0.460194,-0.852336,-0.804452,9.471462,1.0,0.17,-1.56,0.0,0.46,-0.01,-0.89,11.884319999999999
49.916318,-0.06,-0.0,-0.33,0.102265,0.034088,-0.426106,-1.149217,1.58975,8.992621,1.01,0.17,-1.55,0.0,0.47,-0.01,-0.88,11.84883
49.962176,-0.06,-0.0,-0.34,-0.017044,0.034088,-0.357929,0.727837,0.402226,11.013328,1.02,0.17,-1.54,0.0,0.48,-0.01,-0.88,11.875499999999999
50.005525,-0.06,-0.0,-0.36,0.068177,-0.034088,-0.170442,-1.216254,2.059013,10.132261,1.03,0.17,-1.53,0.0,0.48,-0.01,-0.87,11.884319999999999
50.046802,-0.06,-0.0,-0.38,-0.068177,-0.0,0.051133,-0.459687,0.967257,10.419566,1.04,0.17,-1.52,0.0,0.49,-0.01,-0.87,11.884319999999999
50.087624,-0.06,-0.0,-0.39,-0.051133,-0.017044,0.102265,0.526724,-0.756568,10.582371,1.05,0.17,-1.51,0.0,0.49,-0.01,-0.87,11.884319999999999
50.13401,-0.06,-0.0,-0.4,0.085221,-0.034088,-0.051133,0.038307,0.430956,10.247183,1.06,0.17,-1.5,0.0,0.49,-0.01,-0.87,11.884319999999999
50.172084,-0.06,-0.0,-0.42,-0.034088,-0.051133,-0.085221,-0.268151,-0.526724,9.80665,1.08,0.17,-1.48,0.0,0.49,-0.01,-0.87,11.866679999999999
50.214033,-0.06,-0.0,-0.43,0.017044,0.102265,-0.017044,-0.488417,-0.153229,9.77792,1.09,0.17,-1.47,0.0,0.49,-0.01,-0.87,11.90217
50.284245,-0.06,-0.0,-0.43,-0.051133,0.017044,-0.085221,0.02873,0.181959,9.366117,1.11,0.17,-1.45,0.0,0.49,-0.01,-0.87,11.875499999999999
50.340808,-0.06,-0.0,-0.46,-0.051133,-0.034088,0.034088,-0.383072,0.057461,10.601525,1.12,0.17,-1.43,0.0,0.49,-0.01,-0.87,11.884319999999999
50.390237,-0.06,-0.0,-0.46,-0.11931,-0.068177,0.102265,-0.067038,-0.153229,9.232042,1.14,0.17,-1.41,0.0,0.49,-0.01,-0.87,11.90217
50.429926,-0.06,-0.0,-0.46,-0.11931,0.11931,-0.051133,-0.699107,0.325611,11.492168,1.15,0.17,-1.4,0.0,0.49,-0.01,-0.87,11.884319999999999
50.47964,-0.06,-0.0,-0.46,-0.068177,0.051133,-0.085221,-0.363919,-0.076614,9.212888,1.17,0.17,-1.38,0.0,0.49,-0.01,-0.87,11.884319999999999
50.541872,-0.06,-0.0,-0.47,-0.017044,-0.034088,-0.085221,-0.488417,0.517148,8.504204,1.19,0.17,-1.36,0.0,0.49,-0.01,-0.87,11.90217
50.59796,-0.06,0.17,-0.48,0.085221,0.068177,0.034088,-0.191536,0.095768,9.299079,1.2,0.17,-1.34,0.0,0.49,-0.01,-0.87,11.893139999999999
50.641268,-0.06,0.17,-0.48,-0.11931,-0.11931,-0.068177,-0.057461,0.344765,6.646304,1.22,0.17,-1.31,0.0,0.49,-0.01,-0.87,11.866679999999999
50.727177,-0.06,0.17,-0.48,0.068177,-0.034088,-0.44315,0.344765,-0.114922,10.381258,1.24,0.17,-1.3,0.0,0.5,-0.01,-0.87,11.875499999999999
50.776237,-0.06,0.17,-0.5,-0.051133,0.017044,-0.32384,-0.220267,-0.258574,9.701305,1.26,0.17,-1.28,0.0,0.51,-0.01,-0.86,11.884319999999999
50.862535,-0.06,0.31,-0.49,0.017044,0.051133,-0.255663,0.775721,0.306458,10.438719,1.28,0.17,-1.25,0.0,0.52,-0.01,-0.85,11.84883
50.92458,-0.06,0.31,-0.47,-0.085221,0.102265,-0.511327,1.388637,-1.637634,10.831368,1.3,0.17,-1.23,0.0,0.53,-0.01,-0.85,11.875499999999999
50.976428,-0.06,0.31,-0.49,-0.017044,0.017044,-0.664725,0.316035,0.383072,8.389283,1.32,0.17,-1.21,0.0,0.54,-0.01,-0.84,11.893139999999999
51.017796,-0.06,0.27,-0.48,-0.017044,-0.085221,-0.409062,0.536301,0.287304,10.218453,1.33,0.17,-1.2,0.0,0.55,-0.01,-0.83,11.884319999999999
51.069914,-0.06,0.27,-0.45,0.068177,-0.0,-0.494283,0.220267,-0.162806,10.381258,1.35,0.17,-1.17,0.0,0.57,-0.01,-0.82,11.884319999999999
51.137162,-0.06,0.27,-0.44,0.0,-0.0,-0.545415,0.124498,-0.134075,9.921572,1.36,0.17,-1.16,0.0,0.58,-0.01,-0.82,11.866679999999999
51.180963,-0.06,0.25,-0.44,0.085221,-0.034088,-0.545415,-0.306458,-0.306458,11.109096,1.37,0.17,-1.14,0.0,0.58,-0.01,-0.81,11.875499999999999
51.222767,-0.06,0.06,-0.45,-0.085221,0.11931,-0.494283,0.392649,0.775721,13.024457,1.39,0.17,-1.12,0.0,0.6,-0.01,-0.8,11.893139999999999
51.28466,-0.06,0.06,-0.43,0.0,0.017044,-0.374973,-0.679953,1.101333,9.662998,1.4,0.17,-1.11,0.0,0.61,-0.01,-0.8,11.893139999999999
51.336506,-0.06,0.06,-0.42,0.11931,-0.051133,-0.272708,0.641646,0.909797,10.074801,1.41,0.17,-1.09,0.01,0.61,-0.01,-0.79,11.857859999999999
51.383769,-0.06,0.04,-0.43,0.051133,-0.051133,-0.017044,-0.277727,-0.105345,9.32781,1.42,0.17,-1.07,0.01,0.61,-0.01,-0.79,11.84883
51.427823,-0.06,0.01,-0.44,-0.11931,0.085221,-0.170442,0.871489,0.316035,10.831368,1.43,0.17,-1.05,0.01,0.61,-0.01,-0.79,11.857859999999999
51.514635,-0.06,0.01,-0.45,-0.068177,-0.0,-0.102265,-0.497994,0.593762,11.051635,1.44,0.17,-1.02,0.01,0.62,-0.01,-0.79,11.893139999999999
51.569043,-0.06,0.01,-0.46,0.034088,0.187487,0.0,0.220267,0.095768,10.28549,1.45,0.17,-1.0,0.01,0.62,-0.01,-0.79,11.893139999999999
51.607166,-0.06,0.01,-0.46,-0.051133,-0.085221,-0.068177,0.105345,-0.153229,10.208876,1.46,0.17,-0.98,0.01,0.62,-0.01,-0.79,11.875499999999999
51.659389,-0.06,-0.0,-0.47,-0.017044,-0.0,-0.085221,0.430956,-0.325611,9.346963,1.47,0.17,-0.96,0.01,0.62,-0.01,-0.79,11.90217
51.705529,-0.06,-0.0,-0.47,0.051133,-0.11931,0.0,0.354342,0.430956,12.612654,1.48,0.17,-0.94,0.01,0.62,-0.01,-0.79,11.866679999999999
51.749297,-0.06,-0.0,-0.47,0.017044,-0.0,-0.051133,-0.536301,0.057461,9.959879,1.48,0.17,-0.93,0.01,0.62,-0.02,-0.78,11.90217
51.790076,-0.06,-0.0,-0.47,0.034088,0.034088,-0.051133,0.306458,-0.440533,10.658986,1.49,0.17,-0.91,0.01,0.62,-0.02,-0.78,11.875499999999999
51.831452,-0.06,-0.0,-0.47,0.11931,0.034088,-0.051133,0.71826,-0.6608,9.174581,1.5,0.17,-0.89,0.01,0.62,-0.01,-0.78,11.90217
51.876505,-0.06,-0.0,-0.47,0.017044,-0.017044,0.034088,0.124498,-0.277727,9.921572,1.51,0.17,-0.87,0.01,0.62,-0.01,-0.78,11.875499999999999
51.945982,-0.06,-0.0,-0.47,0.034088,0.068177,-0.136354,-0.134075,-0.354342,8.686164,1.52,0.17,-0.84,0.01,0.62,-0.01,-0.78,11.875499999999999
52.019141,-0.06,-0.0,-0.48,-0.068177,0.034088,0.0,0.181959,-0.02873,8.791508,1.54,0.17,-0.8,0.01,0.63,-0.01,-0.78,11.884319999999999
52.103159,-0.06,-0.0,-0.48,0.017044,-0.102265,-0.102265,-0.153229,0.316035,11.147403,1.55,0.17,-0.78,0.01,0.63,-0.01,-0.78,11.875499999999999
52.148461,-0.06,-0.0,-0.48,-0.068177,-0.0,-0.017044,0.23942,-0.191536,9.08839,1.56,0.17,-0.76,0.01,0.63,-0.01,-0.78,11.90217
52.190122,-0.06,-0.0,-0.48,-0.068177,-0.068177,-0.068177,0.095768,0.603339,10.802638,1.56,0.17,-0.74,0.01,0.63,-0.01,-0.78,11.893139999999999
52.232054,-0.06,0.1,-0.48,-0.085221,0.034088,0.034088,0.392649,-0.076614,10.113108,1.57,0.17,-0.72,0.01,0.63,-0.01,-0.78,11.90217
52.286967,-0.06,0.11,-0.48,0.068177,0.017044,-0.034088,-0.134075,-0.258574,7.489063,1.58,0.17,-0.69,0.01,0.63,-0.01,-0.78,11.84883
52.361527,-0.06,0.11,-0.47,0.051133,0.085221,-0.272708,-0.440533,0.114922,7.824251,1.59,0.17,-0.67,0.01,0.63,-0.01,-0.77,11.866679999999999
52.408401,-0.06,0.34,-0.48,0.051133,0.051133,-0.32384,-0.038307,0.881066,9.385271,1.6,0.17,-0.65,0.01,0.64,-0.01,-0.77,11.884319999999999
52.449584,-0.06,0.34,-0.48,0.051133,0.017044,-0.255663,-0.488417,-0.737414,7.326257,1.61,0.17,-0.62,0.01,0.64,-0.01,-0.77,11.84883
52.513234,-0.06,0.34,-0.47,0.034088,-0.017044,-0.528371,0.488417,-1.398214,9.854534,1.62,0.17,-0.61,0.01,0.65,-0.01,-0.76,11.884319999999999
52.550579,-0.06,0.34,-0.47,-0.085221,0.170442,-0.545415,0.201113,0.976834,12.77546,1.63,0.17,-0.58,0.01,0.66,-0.01,-0.75,11.866679999999999
52.633615,-0.06,0.29,-0.46,0.034088,-0.102265,-0.647681,0.038307,-0.086191,10.97502,1.64,0.17,-0.55,0.01,0.68,-0.01,-0.73,11.875499999999999
52.697659,-0.06,0.25,-0.42,0.017044,0.085221,-0.528371,-0.124498,-0.009577,11.492168,1.66,0.17,-0.53,0.01,0.69,-0.01,-0.72,11.893139999999999
52.771459,-0.06,0.25,-0.42,0.136354,-0.051133,-0.494283,0.181959,0.679953,9.892841,1.66,0.17,-0.5,0.01,0.7,-0.01,-0.71,11.893139999999999
52.820552,-0.06,0.25,-0.41,-0.085221,0.017044,-0.392017,-0.756568,0.076614,8.178593,1.67,0.17,-0.49,0.01,0.71,-0.01,-0.71,11.884319999999999
52.858598,-0.06,0.25,-0.41,0.102265,0.068177,-0.426106,-0.02873,0.574608,10.591948,1.67,0.17,-0.47,0.01,0.71,-0.01,-0.7,11.884319999999999
52.920401,-0.06,0.25,-0.41,-0.034088,0.034088,-0.340885,-0.555455,-0.967257,9.80665,1.68,0.17,-0.45,0.01,0.72,-0.01,-0.69,11.91099
52.960527,-0.06,0.25,-0.41,-0.017044,0.051133,-0.409062,0.517148,0.363919,10.180145,1.68,0.17,-0.43,0.01,0.73,-0.01,-0.68,11.884319999999999
53.011534,-0.06,0.25,-0.42,0.034088,-0.11931,-0.511327,0.181959,-0.354342,9.643844,1.69,0.17,-0.41,0.01,0.74,-0.01,-0.68,11.893139999999999
53.058148,-0.06,0.25,-0.42,-0.068177,0.068177,-0.374973,0.411803,0.277727,9.911995,1.69,0.17,-0.39,0.01,0.74,-0.01,-0.67,11.866679999999999
53.105295,-0.06,0.03,-0.4,-0.085221,0.034088,-0.528371,0.191536,0.02873,9.682152,1.69,0.17,-0.37,0.01,0.75,-0.01,-0.66,11.884319999999999
53.162815,-0.06,0.03,-0.4,0.136354,0.034088,-0.340885,-0.612916,0.45011,10.266337,1.7,0.17,-0.35,0.01,0.76,-0.01,-0.65,11.84883
53.199314,-0.06,0.03,-0.41,0.102265,-0.0,-0.289752,-0.02873,1.264138,9.691728,1.7,0.17,-0.34,0.01,0.76,-0.01,-0.65,11.884319999999999
53.240556,-0.06,0.01,-0.41,0.051133,-0.034088,-0.068177,0.45011,1.091756,9.854534,1.7,0.17,-0.32,0.01,0.76,-0.01,-0.65,11.91099
53.283688,-0.06,-0.0,-0.42,-0.068177,-0.017044,-0.017044,0.248997,-0.258574,9.77792,1.7,0.17,-0.3,0.01,0.76,-0.01,-0.65,11.866679999999999
53.337198,-0.06,-0.0,-0.43,0.068177,-0.017044,-0.204531,0.948104,0.593762,10.448296,1.7,0.17,-0.28,0.01,0.76,-0.01,-0.65,11.884319999999999
53.394767,-0.06,-0.0,-0.43,-0.051133,-0.0,-0.051133,0.047884,-0.612916,8.8777,1.7,0.17,-0.25,0.01,0.76,-0.01,-0.64,11.884319999999999
53.457968,-0.06,-0.0,-0.45,-0.068177,0.051133,0.0,0.0,-0.134075,8.571242,1.7,0.17,-0.23,0.01,0.77,-0.01,-0.64,11.884319999999999
53.50259,-0.06,-0.0,-0.46,0.068177,-0.068177,-0.034088,-0.603339,0.459687,9.08839,1.7,0.17,-0.21,0.01,0.77,-0.01,-0.64,11.884319999999999
53.575278,-0.06,-0.0,-0.46,-0.034088,-0.034088,-0.068177,-0.488417,0.373495,9.193734,1.7,0.17,-0.18,0.01,0.77,-0.02,-0.64,11.884319999999999
53.622925,-0.06,-0.0,-0.47,-0.068177,-0.0,-0.085221,0.383072,-0.220267,8.303091,1.7,0.17,-0.16,0.01,0.77,-0.02,-0.64,11.884319999999999
53.66962,-0.06,-0.0,-0.47,0.11931,-0.0,-0.034088,0.622492,-0.306458,9.11712,1.7,0.17,-0.14,0.01,0.77,-0.02,-0.64,11.893139999999999
53.712588,-0.06,-0.0,-0.47,0.051133,0.017044,-0.068177,-0.143652,0.727837,11.224017,1.7,0.17,-0.11,0.02,0.77,-0.02,-0.64,11.866679999999999
53.770474,-0.06,-0.0,-0.47,0.102265,0.034088,-0.170442,0.124498,-0.517148,10.860099,1.7,0.17,-0.09,0.02,0.77,-0.02,-0.64,11.875499999999999
53.824794,-0.06,-0.0,-0.47,0.017044,0.068177,-0.051133,-0.833182,0.71826,11.310209,1.7,0.17,-0.06,0.02,0.77,-0.02,-0.64,11.875499999999999
53.877903,-0.06,-0.0,-0.47,-0.017044,0.068177,0.102265,-0.105345,-0.105345,13.445837,1.7,0.17,-0.04,0.02,0.77,-0.02,-0.64,11.875499999999999
53.929435,-0.06,-0.0,-0.47,-0.034088,-0.068177,-0.136354,-0.019154,-0.057461,8.963891,1.7,0.17,-0.02,0.02,0.77,-0.02,-0.64,11.893139999999999
53.990919,-0.06,-0.0,-0.48,-0.153398,0.102265,-0.051133,-0.430956,-0.354342,8.418013,1.7,0.17,0.01,0.02,0.77,-0.02,-0.63,11.893139999999999
54.039284,-0.06,-0.0,-0.47,-0.102265,0.102265,-0.034088,-0.201113,0.019154,11.300632,1.7,0.17,0.03,0.02,0.77,-0.02,-0.63,11.84001
54.075088,-0.06,-0.0,-0.46,-0.085221,0.153398,-0.017044,-0.268151,0.248997,8.69574,1.7,0.18,0.07,0.02,0.77,-0.02,-0.63,11.893139999999999
54.174315,-0.06,-0.0,-0.47,0.051133,0.017044,0.017044,-0.258574,1.120486,10.591948,1.7,0.18,0.09,0.02,0.78,-0.02,-0.63,11.884319999999999
54.219585,-0.06,-0.0,-0.47,-0.136354,-0.017044,0.017044,-0.641646,-0.459687,10.093954,1.7,0.18,0.11,0.02,0.78,-0.02,-0.63,11.90217
54.272751,-0.06,-0.0,-0.47,0.170442,0.11931,-0.170442,0.373495,-0.143652,12.076353,1.7,0.18,0.14,0.02,0.78,-0.02,-0.63,11.875499999999999
54.320516,-0.06,-0.0,-0.47,0.102265,-0.0,-0.153398,-0.172383,0.057461,8.542512,1.7,0.18,0.16,0.02,0.78,-0.02,-0.63,11.875499999999999
54.386342,-0.06,-0.0,-0.48,0.085221,-0.0,0.051133,-0.440533,-0.277727,10.793061,1.69,0.18,0.19,0.02,0.78,-0.02,-0.63,11.884319999999999
54.45159,-0.06,-0.0,-0.47,-0.051133,-0.034088,0.0,0.124498,0.009577,10.582371,1.69,0.18,0.22,0.02,0.78,-0.02,-0.63,11.884319999999999
54.495599,-0.06,-0.0,-0.48,-0.034088,-0.034088,-0.102265,0.0,-0.047884,11.3964,1.69,0.18,0.24,0.02,0.78,-0.02,-0.63,11.857859999999999
54.547786,-0.06,-0.0,-0.47,-0.068177,0.136354,-0.136354,-0.038307,-0.086191,9.854534,1.69,0.18,0.27,0.01,0.78,-0.02,-0.62,11.866679999999999
54.606856,-0.06,-0.0,-0.48,0.187487,0.017044,-0.085221,-0.114922,0.746991,11.530475,1.69,0.18,0.29,0.02,0.78,-0.02,-0.62,11.875499999999999
54.650512,-0.06,-0.0,-0.47,-0.051133,0.034088,-0.11931,-0.316035,0.766145,9.481039,1.69,0.18,0.31,0.02,0.78,-0.02,-0.62,11.884319999999999
54.693088,-0.06,-0.0,-0.48,-0.068177,-0.0,-0.11931,0.248997,-0.220267,10.936713,1.69,0.18,0.33,0.02,0.78,-0.01,-0.62,11.884319999999999
54.74222,-0.06,-0.0,-0.47,-0.051133,-0.034088,0.136354,0.47884,0.009577,9.279926,1.69,0.18,0.36,0.02,0.78,-0.01,-0.62,11.83119
54.828491,-0.06,-0.0,-0.48,0.11931,0.034088,-0.153398,0.383072,-0.383072,10.802638,1.69,0.18,0.39,0.02,0.78,-0.01,-0.62,11.84883
54.873132,-0.06,-0.0,-0.47,0.017044,-0.051133,-0.102265,-0.287304,0.067038,10.745177,1.68,0.18,0.41,0.02,0.78,-0.01,-0.62,11.866679999999999
54.911382,-0.06,-0.0,-0.48,0.068177,-0.068177,-0.102265,0.220267,-0.076614,10.314221,1.68,0.18,0.43,0.02,0.79,-0.01,-0.62,11.884319999999999
54.956364,-0.06,-0.0,-0.48,-0.017044,-0.017044,-0.051133,-0.344765,0.363919,11.434707,1.68,0.18,0.44,0.01,0.79,-0.01,-0.62,11.84001
54.989525,-0.06,-0.11,-0.48,-0.051133,0.085221,-0.085221,-0.019154,0.785298,9.366117,1.68,0.18,0.46,0.01,0.79,-0.01,-0.62,11.884319999999999
55.025415,-0.06,-0.2,-0.48,-0.085221,0.017044,-0.102265,-1.015142,-0.277727,6.062119,1.68,0.18,0.48,0.01,0.79,-0.02,-0.62,11.857859999999999
55.074874,-0.06,-0.32,-0.48,-0.051133,-0.017044,0.238619,0.009577,1.063026,8.255207,1.68,0.18,0.5,0.01,0.79,-0.01,-0.62,11.866679999999999
55.119009,-0.06,-0.43,-0.47,-0.102265,-0.0,0.32384,-0.076614,0.277727,10.333374,1.67,0.18,0.52,0.02,0.78,-0.02,-0.62,11.875499999999999
55.169325,-0.06,-0.43,-0.48,0.051133,-0.085221,0.56246,0.861913,0.699107,6.090849,1.67,0.18,0.55,0.01,0.77,-0.01,-0.63,11.884319999999999
55.229498,-0.06,-0.43,-0.46,0.085221,-0.034088,0.76699,0.086191,0.526724,10.840945,1.67,0.18,0.57,0.02,0.76,-0.01,-0.65,11.857859999999999
55.276367,-0.06,-0.43,-0.45,-0.051133,-0.017044,0.732902,0.344765,-0.316035,10.955867,1.66,0.18,0.59,0.01,0.75,-0.01,-0.66,11.893139999999999
55.318472,-0.06,-0.01,-0.44,0.017044,-0.0,0.681769,0.23942,-0.71826,8.647856,1.66,0.18,0.61,0.01,0.74,-0.01,-0.67,11.875499999999999
55.398257,-0.06,-0.0,-0.39,-0.221575,-0.0,0.56246,-0.526724,-2.643199,10.850522,1.66,0.18,0.63,0.01,0.73,-0.02,-0.69,11.857859999999999
55.438729,-0.06,-0.0,-0.41,0.11931,-0.0,0.272708,-0.172383,-0.679953,10.01734,1.66,0.18,0.65,0.01,0.72,-0.02,-0.69,11.90217
55.484916,-0.06,-0.0,-0.4,-0.017044,-0.017044,0.136354,-0.488417,-1.522712,10.544064,1.66,0.18,0.67,0.01,0.72,-0.02,-0.7,11.90217
55.528832,-0.06,-0.0,-0.41,-0.102265,-0.034088,-0.034088,-0.842759,-0.316035,8.465897,1.66,0.18,0.69,0.01,0.72,-0.02,-0.7,11.83119
55.621422,-0.06,-0.0,-0.43,0.017044,-0.068177,0.034088,0.067038,0.02873,9.433155,1.66,0.18,0.73,0.01,0.72,-0.02,-0.7,11.866679999999999
55.677809,-0.06,-0.0,-0.43,0.11931,-0.051133,0.051133,-1.177947,0.009577,7.987057,1.67,0.18,0.75,0.01,0.72,-0.02,-0.7,11.84001
55.729023,-0.06,0.17,-0.44,-0.11931,-0.068177,0.017044,-0.814029,0.114922,10.084377,1.67,0.18,0.77,0.01,0.72,-0.02,-0.7,11.893139999999999
55.780723,-0.06,0.17,-0.45,0.017044,0.102265,-0.051133,-0.373495,-1.340753,10.860099,1.67,0.18,0.79,0.01,0.72,-0.02,-0.7,11.857859999999999
55.818759,-0.06,0.17,-0.45,0.068177,0.068177,-0.187487,0.47884,-1.493982,9.481039,1.68,0.18,0.81,0.01,0.72,-0.02,-0.69,11.893139999999999
55.872069,-0.06,0.1,-0.45,0.051133,-0.068177,-0.289752,-0.536301,0.6608,11.281478,1.68,0.18,0.83,0.02,0.73,-0.02,-0.69,11.884319999999999
55.922433,-0.06,0.09,-0.45,-0.153398,0.170442,-0.187487,0.019154,0.296881,9.749189,1.68,0.18,0.85,0.01,0.73,-0.02,-0.68,11.84883
55.978693,-0.06,0.09,-0.44,0.068177,-0.051133,-0.255663,-0.363919,0.679953,10.218453,1.69,0.18,0.88,0.01,0.74,-0.02,-0.68,11.884319999999999
56.050898,-0.06,0.09,-0.45,0.051133,-0.0,-0.187487,0.344765,-0.114922,9.126697,1.69,0.18,0.91,0.01,0.74,-0.02,-0.67,11.83119
56.10254,-0.06,0.09,-0.46,0.068177,0.102265,-0.221575,-0.574608,-0.057461,8.197746,1.69,0.18,0.93,0.01,0.74,-0.02,-0.67,11.893139999999999
56.154438,-0.06,0.06,-0.45,0.068177,0.034088,-0.221575,-0.067038,-0.076614,9.251195,1.7,0.18,0.95,0.01,0.75,-0.01,-0.67,11.884319999999999
56.209517,-0.06,0.02,-0.45,0.017044,-0.068177,-0.340885,-0.344765,0.354342,10.036493,1.7,0.18,0.97,0.01,0.75,-0.02,-0.66,11.875499999999999
56.254955,-0.06,0.01,-0.45,0.085221,-0.051133,-0.102265,-0.201113,1.005565,9.423578,1.7,0.18,1.0,0.01,0.75,-0.01,-0.66,11.875499999999999
56.303388,-0.06,-0.0,-0.46,-0.017044,-0.085221,-0.187487,-0.143652,0.335188,10.342951,1.7,0.18,1.03,0.01,0.75,-0.01,-0.66,11.83119
56.393774,-0.06,-0.0,-0.46,0.0,-0.102265,-0.102265,0.038307,-0.220267,9.634267,1.7,0.18,1.08,0.01,0.76,-0.01,-0.65,11.857859999999999
56.498554,-0.06,-0.0,-0.46,0.034088,-0.034088,-0.085221,-0.143652,-0.105345,8.207323,1.7,0.18,1.1,0.01,0.76,-0.01,-0.65,11.884319999999999
