time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
102.703052,-0.08,-0.0,-0.71,0.034088,0.085221,-0.102265,1.340753,-0.45011,11.099519,1.77,0.17,-0.12,-0.02,-0.49,0.01,0.87,10.99812
102.750449,-0.08,0.03,-0.72,0.0,0.051133,-0.034088,-0.402226,0.363919,9.232042,1.77,0.17,-0.07,-0.02,-0.49,0.01,0.87,11.01576
102.821404,-0.08,0.05,-0.71,-0.051133,-0.051133,0.017044,0.220267,0.976834,9.979033,1.77,0.17,-0.03,-0.02,-0.49,0.01,0.87,10.99812
102.889124,-0.08,0.05,-0.71,-0.170442,0.085221,-0.136354,-0.612916,0.430956,10.802638,1.78,0.17,0.01,-0.02,-0.49,0.01,0.87,11.02479
102.926188,-0.08,0.05,-0.71,0.102265,0.102265,-0.102265,-0.23942,-0.593762,9.528923,1.78,0.17,0.04,-0.02,-0.49,0.01,0.87,11.01576
102.971439,-0.08,0.05,-0.71,-0.187487,0.034088,0.034088,-0.229843,1.101333,10.486603,1.78,0.17,0.07,-0.02,-0.49,0.01,0.87,10.99812
103.010864,-0.08,0.05,-0.7,-0.11931,0.017044,-0.187487,-0.756568,0.421379,11.032481,1.78,0.18,0.09,-0.01,-0.5,0.01,0.87,11.01576
103.052525,-0.08,0.09,-0.71,0.051133,-0.0,-0.102265,-0.124498,1.120486,10.572795,1.78,0.18,0.12,-0.01,-0.5,0.01,0.87,11.00694
103.095604,-0.08,0.09,-0.7,0.136354,0.085221,-0.136354,0.258574,-0.296881,9.404424,1.78,0.18,0.15,-0.01,-0.5,0.01,0.87,11.01576
103.136688,-0.08,0.09,-0.7,-0.034088,-0.017044,-0.170442,0.47884,-0.641646,9.107543,1.79,0.18,0.19,-0.02,-0.51,0.01,0.86,10.99812
103.214439,-0.08,0.09,-0.7,-0.136354,0.085221,-0.204531,-1.13964,-0.02873,9.279926,1.79,0.18,0.23,-0.02,-0.51,0.01,0.86,10.96263
103.26237,-0.08,0.09,-0.7,0.0,-0.017044,-0.306796,-0.181959,0.383072,7.345411,1.79,0.18,0.26,-0.02,-0.51,0.01,0.86,10.9893
103.302507,-0.08,0.09,-0.7,-0.034088,-0.034088,-0.136354,0.536301,-0.90022,10.333374,1.79,0.18,0.29,-0.01,-0.52,0.01,0.86,11.01576
103.347274,-0.08,0.09,-0.7,0.085221,-0.11931,-0.306796,-0.316035,0.440533,9.193734,1.79,0.18,0.32,-0.01,-0.52,0.01,0.85,11.01576
103.386477,-0.08,0.09,-0.7,0.017044,-0.085221,-0.170442,0.296881,-0.162806,9.988609,1.79,0.18,0.35,-0.01,-0.53,0.01,0.85,10.99812
103.427693,-0.08,0.09,-0.69,-0.034088,-0.153398,-0.136354,0.076614,-0.134075,8.743624,1.79,0.18,0.37,-0.01,-0.53,0.01,0.85,11.02479
103.476194,-0.08,0.09,-0.7,0.102265,0.068177,-0.272708,-0.545878,-0.067038,9.816227,1.79,0.18,0.41,-0.01,-0.53,0.01,0.84,10.9893
103.525454,-0.08,0.09,-0.69,-0.221575,-0.034088,-0.204531,0.153229,-1.283292,12.306197,1.79,0.18,0.44,-0.01,-0.54,0.01,0.84,11.02479
103.576108,-0.08,0.09,-0.69,0.102265,-0.085221,-0.238619,-0.114922,1.714248,11.224017,1.79,0.18,0.48,-0.01,-0.54,0.01,0.84,11.01576
103.620557,-0.08,0.0,-0.69,-0.085221,0.017044,-0.136354,0.076614,-1.063026,9.940725,1.79,0.18,0.51,-0.01,-0.55,0.01,0.84,11.01576
103.670062,-0.08,0.0,-0.69,-0.085221,-0.068177,-0.170442,0.727837,0.727837,10.132261,1.79,0.18,0.54,-0.01,-0.55,0.01,0.83,11.00694
103.710329,-0.08,0.0,-0.7,0.034088,0.068177,-0.034088,0.71826,1.005565,9.097966,1.79,0.18,0.56,-0.01,-0.56,0.01,0.83,10.96263
103.755221,-0.08,0.0,-0.7,-0.153398,0.068177,-0.11931,0.02873,-0.392649,10.199299,1.79,0.18,0.6,-0.01,-0.56,0.01,0.83,10.98048
103.80165,-0.08,0.0,-0.7,-0.068177,0.034088,-0.017044,0.0,0.277727,9.433155,1.78,0.18,0.62,-0.01,-0.56,0.01,0.83,10.99812
103.846035,-0.08,0.0,-0.7,-0.068177,0.068177,-0.238619,-0.268151,0.354342,13.589489,1.78,0.18,0.67,-0.01,-0.56,0.01,0.83,10.94499
103.913199,-0.08,0.0,-0.7,-0.085221,0.051133,-0.034088,0.124498,0.584185,12.066776,1.78,0.18,0.7,-0.01,-0.56,0.01,0.83,10.99812
103.953394,-0.08,0.0,-0.7,0.068177,-0.0,-0.068177,0.555455,-1.091756,9.14585,1.77,0.18,0.73,-0.01,-0.56,0.01,0.83,10.91832
103.99825,-0.08,0.0,-0.7,0.085221,-0.051133,-0.034088,-0.067038,0.172383,10.630255,1.77,0.18,0.76,-0.01,-0.56,0.01,0.83,11.03361
104.043664,-0.08,0.0,-0.71,-0.068177,0.051133,-0.034088,0.21069,-0.229843,8.925584,1.77,0.18,0.79,-0.01,-0.56,0.01,0.83,11.01576
104.091638,-0.08,0.0,-0.7,0.11931,0.136354,-0.085221,0.134075,-0.019154,10.477026,1.76,0.18,0.82,-0.01,-0.56,0.01,0.82,10.99812
104.133548,-0.08,0.0,-0.7,0.0,0.102265,-0.051133,-0.23942,0.871489,9.998186,1.76,0.18,0.84,-0.01,-0.57,0.01,0.82,10.99812
104.16705,-0.08,0.0,-0.7,0.170442,-0.136354,-0.11931,-0.411803,0.220267,12.08593,1.76,0.18,0.88,-0.01,-0.57,0.01,0.82,11.01576
104.231541,-0.08,0.0,-0.71,-0.102265,-0.102265,-0.068177,0.114922,0.268151,10.70687,1.75,0.18,0.92,-0.01,-0.57,0.01,0.82,10.98048
104.293445,-0.08,0.0,-0.7,0.017044,-0.034088,-0.068177,-0.967257,0.248997,9.519346,1.75,0.18,0.95,-0.01,-0.57,0.01,0.82,10.98048
104.335594,-0.08,0.0,-0.71,0.085221,-0.136354,-0.068177,-0.296881,0.201113,10.448296,1.74,0.18,0.99,-0.01,-0.57,0.01,0.82,11.01576
104.387175,-0.08,0.0,-0.71,0.0,-0.051133,-0.289752,0.622492,-0.68953,11.051635,1.74,0.18,1.02,-0.01,-0.57,0.01,0.82,11.00694
104.425938,-0.08,0.0,-0.71,-0.068177,-0.034088,-0.068177,0.45011,0.392649,9.030929,1.74,0.18,1.04,-0.01,-0.57,0.01,0.82,10.9893
104.468307,-0.08,0.0,-0.71,-0.11931,-0.153398,-0.068177,-0.90022,-0.766145,13.139379,1.73,0.18,1.07,-0.01,-0.57,0.01,0.82,10.9893
104.511314,-0.08,0.0,-0.7,0.051133,0.068177,-0.017044,0.871489,-0.746991,8.341399,1.73,0.18,1.1,-0.01,-0.57,0.01,0.82,11.00694
104.551903,-0.08,0.0,-0.71,0.085221,-0.11931,-0.051133,0.6608,-0.21069,8.868123,1.72,0.18,1.13,-0.01,-0.58,0.01,0.82,11.02479
104.598294,-0.08,0.0,-0.71,0.017044,0.017044,-0.068177,0.172383,-0.287304,10.390835,1.72,0.18,1.16,-0.01,-0.58,0.01,0.82,11.00694
104.643749,-0.08,0.0,-0.72,-0.255663,-0.068177,0.017044,0.584185,-0.143652,10.620679,1.72,0.18,1.19,-0.01,-0.58,0.01,0.82,11.00694
104.684201,-0.08,0.0,-0.72,-0.170442,0.068177,0.0,-0.287304,0.057461,11.903971,1.71,0.18,1.22,-0.01,-0.58,0.01,0.82,10.95381
104.729003,-0.08,0.14,-0.71,0.017044,0.11931,0.0,-0.938527,0.622492,8.714894,1.71,0.18,1.25,-0.01,-0.58,0.01,0.82,10.9893
104.777643,-0.08,0.18,-0.72,-0.034088,-0.034088,0.017044,0.593762,-0.507571,10.697293,1.7,0.18,1.28,-0.01,-0.58,0.01,0.81,11.00694
104.828818,-0.08,0.19,-0.71,-0.170442,-0.068177,-0.289752,0.105345,-1.695095,11.559206,1.7,0.18,1.33,-0.01,-0.58,0.01,0.81,10.99812
104.884436,-0.08,0.19,-0.71,-0.034088,0.102265,-0.44315,0.220267,0.469264,8.197746,1.69,0.18,1.36,-0.01,-0.59,0.01,0.8,10.99812
104.927957,-0.08,0.19,-0.71,-0.11931,0.017044,-0.289752,-0.344765,0.229843,10.687716,1.69,0.18,1.39,-0.01,-0.6,0.01,0.8,11.02479
104.969906,-0.08,0.19,-0.7,0.085221,0.051133,-0.426106,0.047884,-0.143652,9.528923,1.69,0.18,1.41,-0.01,-0.61,0.01,0.79,10.9893
105.014629,-0.08,0.19,-0.7,0.136354,0.068177,-0.460194,-0.526724,0.220267,9.653421,1.68,0.18,1.44,-0.01,-0.62,0.01,0.79,11.01576
105.053669,-0.08,0.19,-0.7,-0.068177,0.051133,-0.426106,0.23942,0.71826,10.04607,1.68,0.18,1.47,-0.01,-0.63,0.01,0.78,11.03361
105.094309,-0.08,0.24,-0.7,-0.017044,-0.102265,-0.392017,0.746991,-0.248997,9.768343,1.67,0.18,1.5,-0.01,-0.63,0.01,0.77,10.99812
105.142288,-0.08,0.24,-0.68,-0.102265,0.017044,-0.545415,0.057461,-0.047884,10.486603,1.67,0.18,1.53,-0.01,-0.64,0.01,0.77,11.00694
105.186876,-0.08,0.24,-0.7,0.051133,-0.102265,-0.732902,0.181959,0.593762,10.52491,1.66,0.18,1.56,-0.01,-0.65,0.01,0.76,11.01576
105.235276,-0.08,0.24,-0.69,-0.068177,-0.0,-0.715858,0.229843,0.354342,8.398859,1.65,0.18,1.59,-0.01,-0.66,0.01,0.75,10.95381
105.28534,-0.08,0.24,-0.67,0.034088,0.034088,-0.511327,-0.143652,0.6608,9.548076,1.64,0.18,1.62,-0.01,-0.68,0.01,0.74,11.02479
105.334946,-0.08,0.24,-0.67,0.051133,0.153398,-0.715858,-0.220267,0.363919,9.624691,1.63,0.18,1.65,-0.01,-0.69,0.01,0.73,11.00694
105.377579,-0.08,0.24,-0.68,0.0,0.034088,-0.681769,0.603339,0.21069,8.437167,1.63,0.19,1.67,-0.01,-0.69,0.01,0.72,11.02479
105.423805,-0.08,0.24,-0.67,-0.017044,0.017044,-0.494283,-0.746991,-0.153229,9.844957,1.61,0.19,1.71,-0.01,-0.71,0.01,0.71,10.99812
105.482803,-0.08,0.24,-0.65,-0.051133,0.017044,-0.630637,-0.086191,0.172383,11.626243,1.6,0.19,1.74,-0.01,-0.71,0.01,0.7,10.9893
105.531436,-0.08,0.25,-0.67,-0.017044,-0.034088,-0.613592,0.201113,-0.316035,8.542512,1.59,0.19,1.77,-0.01,-0.73,0.02,0.69,10.99812
105.582684,-0.08,0.25,-0.65,0.0,-0.051133,-0.579504,-0.526724,0.641646,7.182605,1.58,0.19,1.79,-0.01,-0.73,0.01,0.68,11.00694
105.624578,-0.08,0.26,-0.65,0.0,0.017044,-0.596548,-0.201113,-1.034295,8.8777,1.56,0.19,1.82,-0.01,-0.74,0.02,0.67,11.00694
105.670259,-0.08,0.26,-0.66,-0.051133,0.017044,-0.732902,-0.392649,0.785298,7.824251,1.55,0.19,1.85,-0.02,-0.76,0.01,0.65,10.94499
105.725169,-0.08,0.26,-0.66,-0.068177,-0.034088,-0.630637,0.019154,0.68953,9.279926,1.53,0.19,1.87,-0.02,-0.77,0.01,0.64,11.00694
105.771798,-0.08,0.26,-0.66,-0.017044,-0.102265,-0.664725,-0.47884,0.440533,8.791508,1.52,0.19,1.89,-0.02,-0.78,0.01,0.63,10.99812
105.812878,-0.08,0.26,-0.65,0.085221,0.017044,-0.76699,-0.268151,0.679953,9.040505,1.49,0.19,1.93,-0.01,-0.79,0.01,0.61,11.02479
105.889504,-0.08,0.26,-0.66,0.034088,-0.068177,-0.545415,0.565032,0.507571,11.702858,1.48,0.19,1.95,-0.01,-0.8,0.01,0.6,11.00694
105.931687,-0.08,0.26,-0.65,0.051133,-0.11931,-0.732902,-0.632069,1.264138,6.540959,1.46,0.19,1.98,-0.01,-0.81,0.01,0.59,10.9893
105.984439,-0.08,0.26,-0.66,0.085221,0.034088,-0.664725,0.469264,1.273715,8.45632,1.44,0.19,2.0,-0.02,-0.82,0.01,0.58,11.00694
106.035148,-0.08,0.26,-0.65,0.034088,0.068177,-0.630637,-0.47884,0.488417,15.006856,1.42,0.19,2.03,-0.02,-0.83,0.01,0.56,11.00694
106.082184,-0.08,0.26,-0.64,-0.017044,0.034088,-0.715858,0.565032,0.995988,10.189722,1.4,0.19,2.05,-0.01,-0.83,0.01,0.55,11.00694
106.12204,-0.08,0.26,-0.67,-0.051133,-0.017044,-0.630637,0.0,-0.727837,9.787496,1.38,0.19,2.07,-0.02,-0.84,0.01,0.54,10.99812
106.169585,-0.08,0.26,-0.65,0.11931,0.051133,-0.715858,0.067038,-0.0,11.750742,1.36,0.19,2.09,-0.02,-0.85,0.01,0.53,11.01576
106.21054,-0.08,0.26,-0.64,0.0,-0.034088,-0.664725,-0.344765,0.679953,9.414001,1.34,0.19,2.11,-0.02,-0.86,0.01,0.52,10.9893
106.264941,-0.08,0.26,-0.66,0.0,0.051133,-0.715858,0.890643,1.532289,12.229582,1.32,0.19,2.12,-0.02,-0.86,0.01,0.5,11.00694
106.302001,-0.08,0.26,-0.67,0.068177,0.017044,-0.664725,0.067038,0.143652,9.615114,1.29,0.19,2.14,-0.02,-0.87,0.01,0.49,10.9893
106.353609,-0.08,0.26,-0.64,0.017044,0.102265,-0.835167,-0.047884,0.124498,11.856087,1.27,0.19,2.16,-0.02,-0.88,0.01,0.48,10.99812
106.397364,-0.08,0.09,-0.65,0.017044,0.017044,-0.613592,0.775721,0.095768,9.624691,1.25,0.19,2.18,-0.01,-0.88,0.01,0.47,11.00694
106.443793,-0.08,0.0,-0.66,-0.034088,-0.0,-0.715858,-0.565032,2.212242,7.73806,1.22,0.19,2.19,-0.01,-0.89,0.01,0.45,10.9893
106.488723,-0.08,0.0,-0.64,-0.017044,-0.017044,-0.374973,-0.383072,1.11091,5.995081,1.2,0.19,2.21,-0.01,-0.9,0.01,0.44,10.98048
106.526398,-0.08,0.0,-0.65,0.170442,-0.102265,-0.11931,-0.632069,1.656788,7.805097,1.17,0.19,2.22,-0.01,-0.9,0.01,0.44,10.99812
106.589022,-0.08,-0.0,-0.67,-0.102265,-0.034088,-0.017044,0.086191,-1.015142,9.318233,1.14,0.19,2.24,-0.01,-0.9,0.01,0.44,11.00694
106.635966,-0.08,-0.0,-0.68,0.0,0.136354,-0.068177,0.047884,-0.325611,12.478579,1.11,0.19,2.25,-0.01,-0.9,0.01,0.44,10.93617
106.686084,-0.08,-0.0,-0.69,0.0,-0.085221,0.051133,0.411803,-0.411803,9.318233,1.08,0.19,2.26,-0.01,-0.9,0.01,0.44,10.99812
106.739782,-0.08,-0.0,-0.69,0.085221,-0.068177,-0.051133,-0.134075,0.191536,9.021352,1.05,0.19,2.28,-0.01,-0.9,0.01,0.44,10.99812
106.786732,-0.08,0.03,-0.7,0.0,-0.017044,-0.051133,0.134075,0.363919,10.237606,1.02,0.19,2.29,-0.01,-0.9,0.01,0.44,11.01576
106.83042,-0.08,0.2,-0.7,0.11931,-0.102265,-0.187487,-0.21069,-0.344765,9.720459,0.99,0.19,2.3,-0.01,-0.9,0.01,0.44,11.01576
106.877321,-0.08,0.25,-0.71,-0.051133,0.153398,-0.085221,0.967257,-1.082179,10.065224,0.95,0.19,2.32,-0.01,-0.9,0.01,0.43,10.9893
106.943367,-0.08,0.27,-0.72,-0.051133,-0.068177,-0.56246,0.02873,-1.13964,12.08593,0.92,0.19,2.34,-0.01,-0.91,0.01,0.42,11.00694
106.997387,-0.08,0.28,-0.71,0.085221,-0.11931,-0.749946,-0.038307,-0.306458,9.193734,0.89,0.19,2.35,-0.01,-0.91,0.01,0.41,11.00694
107.06887,-0.08,0.28,-0.71,-0.051133,-0.034088,-0.784035,0.095768,0.229843,6.042965,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.96263
107.145684,-0.08,0.28,-0.69,0.034088,-0.0,-0.715858,0.306458,-0.699107,10.783484,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.99812
107.205439,-0.08,0.28,-0.7,-0.051133,0.068177,-0.801079,0.507571,-0.124498,9.212888,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.9893
107.26805,-0.08,0.28,-0.68,0.0,-0.051133,-0.698813,-0.23942,0.306458,11.616666,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,11.00694
107.346792,-0.08,0.28,-0.68,0.068177,0.11931,-0.698813,0.833182,0.699107,10.275914,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.9893
107.401582,-0.08,0.28,-0.66,-0.017044,-0.051133,-0.715858,-0.363919,1.11091,9.059659,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,11.02479
107.446222,-0.08,0.28,-0.67,-0.153398,-0.051133,-0.715858,0.143652,-0.181959,11.760319,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,11.00694
107.504694,-0.08,0.28,-0.66,0.034088,-0.051133,-0.681769,-0.105345,0.574608,5.612009,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,11.00694
107.543772,-0.08,0.28,-0.66,-0.204531,-0.051133,-0.630637,-0.833182,1.053449,10.419566,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.99812
107.587611,-0.08,0.28,-0.66,-0.170442,0.136354,-0.613592,0.833182,-0.172383,11.243171,0.84,0.19,2.37,-0.01,-0.93,0.01,0.38,10.99812
107.643179,-0.08,0.32,-0.68,0.034088,0.051133,-0.630637,0.114922,-0.526724,9.222465,0.47,0.19,2.46,-0.01,-0.98,0.0,0.18,10.99812
107.714687,-0.08,0.32,-0.66,-0.051133,0.017044,-0.971521,0.775721,-0.833182,8.418013,0.44,0.19,2.46,-0.01,-0.99,0.0,0.17,10.97145
107.755942,-0.08,0.32,-0.68,-0.017044,-0.068177,-0.852212,0.383072,0.641646,10.151415,0.4,0.19,2.46,-0.01,-0.99,0.0,0.14,10.99812
107.831718,-0.08,0.3,-0.69,0.0,0.034088,-0.76699,-0.229843,-0.373495,11.520898,0.37,0.18,2.45,-0.01,-0.99,0.0,0.12,11.00694
107.869783,-0.08,0.28,-0.64,-0.051133,0.102265,-0.715858,0.038307,0.440533,7.5561,0.34,0.19,2.45,-0.01,-0.99,0.0,0.1,11.01576
107.910797,-0.08,0.17,-0.67,-0.102265,0.068177,-0.664725,-0.086191,1.953669,9.80665,0.32,0.18,2.45,-0.01,-1.0,0.01,0.09,10.9893
107.960143,-0.08,0.1,-0.68,0.11931,0.017044,-0.613592,-0.766145,1.58975,7.814674,0.28,0.18,2.44,-0.01,-1.0,0.0,0.07,11.00694
108.007816,-0.08,0.1,-0.66,-0.051133,0.068177,-0.374973,-1.11091,1.522712,8.073248,0.26,0.18,2.43,-0.01,-1.0,0.0,0.06,11.01576
108.04514,-0.08,0.1,-0.67,-0.051133,-0.017044,-0.374973,-0.258574,0.316035,11.779472,0.22,0.18,2.42,-0.01,-1.0,0.0,0.05,11.01576
108.104678,-0.08,0.1,-0.67,0.085221,0.034088,-0.306796,0.095768,0.833182,10.927136,0.19,0.18,2.41,-0.01,-1.0,0.0,0.04,11.00694
108.154957,-0.08,-0.0,-0.68,-0.068177,0.034088,-0.238619,-0.641646,0.047884,9.078813,0.17,0.18,2.4,-0.01,-1.0,0.0,0.04,11.00694
108.201944,-0.08,-0.0,-0.69,0.085221,0.068177,-0.221575,0.497994,1.426944,10.074801,0.14,0.18,2.39,-0.01,-1.0,0.0,0.03,10.94499
108.247928,-0.08,-0.0,-0.69,-0.102265,0.11931,-0.153398,0.019154,0.756568,10.04607,0.1,0.18,2.37,-0.01,-1.0,0.0,0.03,11.01576
108.319276,-0.08,0.05,-0.7,0.153398,-0.0,-0.102265,0.335188,0.737414,9.442731,0.06,0.18,2.36,-0.02,-1.0,0.0,0.03,11.01576
108.376178,-0.08,0.05,-0.71,-0.017044,0.017044,-0.085221,-0.038307,0.430956,9.184158,0.03,0.18,2.34,-0.02,-1.0,0.0,0.02,10.97145
108.416696,-0.08,0.26,-0.69,-0.034088,-0.085221,-0.085221,0.373495,-0.354342,11.310209,0.01,0.18,2.33,-0.02,-1.0,-0.0,0.02,10.94499
108.462977,-0.08,0.26,-0.71,-0.187487,0.11931,-0.11931,0.622492,-1.005565,9.787496,-0.03,0.18,2.31,-0.02,-1.0,0.0,0.02,10.98048
108.51935,-0.08,0.26,-0.7,0.034088,0.034088,-0.613592,0.181959,-1.819593,6.291962,-0.06,0.18,2.3,-0.02,-1.0,-0.0,0.01,11.00694
108.572387,-0.08,0.27,-0.71,-0.068177,0.051133,-0.698813,0.0,0.067038,12.698846,-0.09,0.18,2.29,-0.02,-1.0,0.0,-0.02,11.00694
108.625715,-0.08,0.27,-0.7,0.0,0.068177,-0.596548,0.124498,-0.565032,8.676587,-0.12,0.18,2.27,-0.02,-1.0,-0.0,-0.04,11.01576
108.671962,-0.08,0.27,-0.7,-0.068177,-0.102265,-0.715858,0.363919,0.009577,6.895301,-0.15,0.18,2.26,-0.02,-1.0,-0.0,-0.05,11.02479
108.713997,-0.08,0.27,-0.68,0.11931,-0.11931,-0.698813,-0.402226,0.938527,8.475474,-0.17,0.18,2.25,-0.02,-1.0,-0.0,-0.06,11.01576
108.750883,-0.08,0.27,-0.68,-0.034088,-0.051133,-0.664725,-0.287304,0.354342,9.375694,-0.2,0.19,2.24,-0.02,-1.0,-0.0,-0.08,11.00694
108.806246,-0.08,0.24,-0.69,-0.051133,-0.034088,-0.664725,0.162806,1.177947,13.9151,-0.23,0.19,2.22,-0.02,-0.99,-0.0,-0.1,10.99812
108.856926,-0.08,0.17,-0.66,0.068177,0.170442,-0.630637,-0.6608,0.948104,8.561665,-0.27,0.19,2.19,-0.02,-0.99,-0.0,-0.12,10.94499
108.943323,-0.08,0.17,-0.67,0.136354,0.11931,-0.426106,0.258574,2.173935,10.46745,-0.31,0.19,2.16,-0.02,-0.99,-0.01,-0.14,10.99812
109.007346,-0.08,0.17,-0.69,0.034088,-0.11931,-0.409062,0.21069,0.794875,11.836933,-0.33,0.19,2.14,-0.02,-0.99,-0.0,-0.15,10.99812
109.044641,-0.08,0.17,-0.67,-0.051133,0.034088,-0.511327,-0.392649,0.574608,10.074801,-0.36,0.19,2.12,-0.02,-0.99,-0.0,-0.16,10.9893
109.108558,-0.08,0.02,-0.69,-0.136354,-0.051133,-0.426106,0.497994,1.053449,10.400412,-0.38,0.19,2.1,-0.02,-0.98,-0.0,-0.17,11.00694
109.154595,-0.08,0.02,-0.69,0.136354,-0.0,-0.272708,0.095768,0.766145,10.04607,-0.4,0.19,2.08,-0.02,-0.98,0.0,-0.19,11.00694
109.195432,-0.08,0.05,-0.68,0.085221,0.034088,-0.32384,-0.335188,1.934515,8.523358,-0.43,0.19,2.05,-0.02,-0.98,0.0,-0.19,10.97145
109.250238,-0.08,0.06,-0.69,-0.153398,-0.102265,-0.153398,-0.095768,-0.287304,9.797073,-0.45,0.19,2.03,-0.02,-0.98,-0.0,-0.19,11.00694
109.295188,-0.08,0.06,-0.69,0.136354,0.068177,-0.255663,-0.526724,0.507571,10.362105,-0.47,0.19,2.01,-0.01,-0.98,-0.01,-0.18,11.00694
109.336198,-0.08,0.27,-0.69,-0.136354,0.11931,-0.068177,0.229843,0.143652,9.864111,-0.49,0.19,1.99,-0.01,-0.98,-0.0,-0.19,11.01576
109.381008,-0.08,0.27,-0.69,0.085221,-0.017044,-0.238619,0.009577,-1.130063,8.63828,-0.51,0.19,1.97,-0.02,-0.98,-0.01,-0.2,10.98048
109.432835,-0.08,0.28,-0.69,-0.068177,-0.017044,-0.545415,-0.105345,-1.043872,8.2169,-0.53,0.19,1.94,-0.02,-0.98,-0.01,-0.21,10.99812
109.486286,-0.08,0.28,-0.68,0.017044,-0.068177,-0.732902,-0.162806,1.225831,11.482591,-0.57,0.19,1.91,-0.01,-0.97,-0.01,-0.23,11.00694
109.55366,-0.08,0.28,-0.67,-0.170442,-0.085221,-0.749946,-0.402226,1.043872,12.660538,-0.58,0.19,1.89,-0.01,-0.97,-0.01,-0.25,11.01576
109.596343,-0.08,0.28,-0.68,0.170442,0.085221,-0.801079,-0.038307,1.685518,8.772355,-0.6,0.19,1.87,-0.02,-0.96,-0.01,-0.26,10.9893
109.642375,-0.08,0.28,-0.66,-0.11931,-0.034088,-0.647681,-0.842759,1.838747,9.988609,-0.62,0.19,1.84,-0.02,-0.96,-0.0,-0.28,11.02479
109.684117,-0.08,0.24,-0.64,0.0,0.136354,-0.732902,-0.344765,-0.019154,10.055647,-0.64,0.19,1.82,-0.02,-0.95,-0.0,-0.3,10.99812
109.732396,-0.08,0.24,-0.65,-0.017044,-0.051133,-0.801079,0.268151,0.565032,11.530475,-0.66,0.19,1.79,-0.03,-0.95,-0.0,-0.32,10.99812
109.807016,-0.08,0.21,-0.65,-0.034088,-0.017044,-0.681769,-0.421379,0.344765,11.626243,-0.67,0.19,1.76,-0.02,-0.94,-0.0,-0.33,11.02479
109.854386,-0.08,0.19,-0.63,0.034088,0.051133,-0.681769,0.651223,0.459687,7.182605,-0.69,0.19,1.73,-0.02,-0.94,-0.0,-0.35,11.00694
109.894953,-0.08,0.19,-0.65,0.017044,-0.11931,-0.579504,-0.114922,0.833182,9.385271,-0.7,0.19,1.71,-0.02,-0.93,-0.01,-0.36,11.02479
109.938663,-0.08,0.19,-0.63,-0.051133,-0.102265,-0.528371,0.287304,-0.172383,13.110648,-0.71,0.19,1.69,-0.01,-0.93,-0.0,-0.37,10.99812
109.978175,-0.08,0.19,-0.64,0.102265,0.017044,-0.392017,0.076614,0.383072,13.455413,-0.73,0.19,1.66,-0.01,-0.92,-0.01,-0.38,10.99812
110.031482,-0.08,0.19,-0.65,-0.153398,0.017044,-0.596548,0.172383,0.842759,11.798626,-0.74,0.19,1.64,-0.01,-0.92,-0.01,-0.39,11.00694
110.06914,-0.08,0.19,-0.63,0.153398,-0.068177,-0.477238,-0.306458,0.229843,6.62715,-0.74,0.19,1.61,-0.01,-0.92,-0.0,-0.4,10.9893
110.110906,-0.08,0.19,-0.63,-0.102265,-0.017044,-0.426106,0.622492,0.306458,12.009316,-0.76,0.19,1.58,-0.01,-0.91,-0.01,-0.41,11.00694
110.165646,-0.08,-0.0,-0.65,0.034088,-0.051133,-0.579504,0.191536,1.120486,14.144943,-0.77,0.19,1.54,-0.01,-0.91,-0.0,-0.42,10.99812
110.23546,-0.08,-0.0,-0.64,0.204531,-0.068177,-0.392017,-0.584185,1.493982,7.623138,-0.78,0.19,1.51,-0.01,-0.9,-0.01,-0.44,10.9893
110.27781,-0.08,-0.0,-0.64,-0.085221,0.051133,-0.034088,-0.555455,1.742979,9.825804,-0.78,0.19,1.49,-0.01,-0.9,-0.01,-0.44,10.89186
110.319218,-0.08,-0.0,-0.65,-0.051133,-0.017044,-0.017044,-0.574608,-0.316035,9.165004,-0.79,0.19,1.46,-0.01,-0.9,-0.01,-0.44,11.00694
110.369642,-0.08,-0.0,-0.66,-0.11931,0.085221,0.017044,-0.641646,-0.038307,10.850522,-0.79,0.19,1.43,-0.01,-0.9,-0.0,-0.44,10.9893
110.420118,-0.08,-0.0,-0.66,-0.187487,-0.085221,0.051133,-0.057461,0.047884,9.691728,-0.8,0.19,1.39,-0.01,-0.9,-0.0,-0.44,10.99812
110.47018,-0.08,-0.0,-0.67,-0.034088,-0.017044,-0.136354,-0.488417,0.373495,9.892841,-0.8,0.19,1.37,-0.01,-0.9,-0.0,-0.44,10.99812
110.514608,-0.08,-0.0,-0.67,-0.136354,-0.102265,-0.153398,-1.072602,0.536301,10.716447,-0.81,0.19,1.34,-0.01,-0.9,-0.01,-0.44,11.01576
