time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
44.726663,-0.07,0.32,-0.68,-0.102265,-0.034088,-0.460194,0.019154,-1.465251,11.42513,-0.09,0.18,-1.43,0.01,0.45,0.01,0.89,12.16803
44.769927,-0.07,0.33,-0.68,-0.051133,-0.0,-0.664725,-0.124498,0.220267,8.552088,-0.06,0.18,-1.44,0.0,0.44,0.01,0.9,12.18567
44.812899,-0.07,0.33,-0.68,0.0,0.017044,-0.76699,0.316035,0.047884,10.237606,-0.04,0.18,-1.46,0.01,0.42,0.01,0.91,12.17685
44.875282,-0.07,0.33,-0.64,0.017044,-0.0,-0.869256,-0.363919,1.063026,8.111555,-0.01,0.18,-1.48,0.0,0.4,0.01,0.92,12.18567
44.913568,-0.07,0.33,-0.64,0.034088,-0.051133,-0.647681,0.574608,0.814029,8.676587,0.01,0.18,-1.49,0.01,0.39,0.01,0.92,12.17685
44.954539,-0.07,0.33,-0.65,-0.017044,0.017044,-0.732902,-0.067038,0.775721,10.658986,0.05,0.18,-1.5,0.0,0.37,0.01,0.93,12.17685
45.041276,-0.07,0.33,-0.62,-0.068177,0.085221,-0.852212,-1.063026,-0.325611,5.525817,0.1,0.18,-1.53,0.01,0.33,0.01,0.94,12.16803
45.117517,-0.07,0.19,-0.62,-0.034088,0.034088,-0.76699,0.172383,-0.6608,8.437167,0.13,0.18,-1.53,0.01,0.31,0.01,0.95,12.17685
45.160244,-0.07,0.15,-0.61,0.11931,0.034088,-0.784035,0.057461,1.177947,10.678139,0.15,0.18,-1.54,0.01,0.3,0.01,0.95,12.11469
45.202656,-0.07,0.12,-0.58,0.136354,-0.051133,-0.545415,-0.009577,0.287304,10.429142,0.17,0.18,-1.55,0.0,0.28,0.01,0.96,12.18567
45.265208,-0.07,0.1,-0.6,-0.102265,0.068177,-0.289752,0.114922,0.967257,4.721366,0.21,0.18,-1.55,0.0,0.27,0.01,0.96,12.17685
45.323296,-0.07,0.1,-0.61,0.017044,-0.085221,-0.374973,-0.6608,0.603339,10.266337,0.24,0.18,-1.56,0.0,0.27,0.01,0.96,12.18567
45.359573,-0.07,0.1,-0.61,-0.051133,-0.034088,-0.306796,-0.699107,1.158794,6.38773,0.27,0.18,-1.56,0.0,0.26,0.01,0.97,12.18567
45.404616,-0.07,0.05,-0.62,-0.068177,-0.170442,-0.255663,-0.402226,1.292869,9.548076,0.29,0.17,-1.56,0.01,0.25,0.01,0.97,12.17685
45.45023,-0.07,0.04,-0.63,0.0,0.034088,-0.272708,-0.134075,1.216254,10.448296,0.32,0.17,-1.56,0.01,0.25,0.01,0.97,12.18567
45.494689,-0.07,0.04,-0.63,-0.051133,-0.068177,-0.11931,-0.220267,0.497994,7.805097,0.36,0.17,-1.57,0.01,0.24,0.01,0.97,12.20331
45.562442,-0.07,0.04,-0.63,0.017044,0.11931,-0.204531,-0.316035,0.421379,10.726023,0.39,0.17,-1.57,0.0,0.24,0.02,0.97,12.17685
45.606559,-0.07,0.04,-0.64,0.051133,0.034088,-0.238619,-0.316035,-0.047884,8.657433,0.41,0.17,-1.57,0.0,0.24,0.01,0.97,12.19449
45.645643,-0.07,0.04,-0.64,0.051133,-0.068177,-0.11931,0.268151,0.086191,10.553641,0.44,0.17,-1.57,0.0,0.23,0.01,0.97,12.17685
45.69905,-0.07,0.04,-0.65,0.034088,0.017044,-0.289752,0.248997,0.325611,8.868123,0.48,0.17,-1.57,0.0,0.23,0.02,0.97,12.18567
45.752571,-0.07,0.04,-0.65,-0.068177,0.051133,-0.204531,-0.526724,0.565032,9.615114,0.5,0.17,-1.57,0.0,0.23,0.01,0.97,12.18567
45.796997,-0.07,0.04,-0.66,-0.085221,-0.034088,-0.221575,-0.325611,0.641646,10.007763,0.54,0.17,-1.57,0.0,0.22,0.01,0.97,12.18567
45.844458,-0.07,0.04,-0.66,0.068177,-0.11931,-0.102265,-0.507571,-0.009577,9.442731,0.57,0.17,-1.57,0.0,0.22,0.01,0.98,12.16803
45.89614,-0.07,0.04,-0.67,-0.085221,-0.0,-0.187487,0.181959,-0.067038,10.371682,0.59,0.17,-1.57,0.0,0.22,0.02,0.98,12.17685
45.938845,-0.07,0.04,-0.66,0.051133,0.051133,-0.136354,-0.181959,-0.0,8.245631,0.62,0.17,-1.57,0.0,0.21,0.01,0.98,12.20331
45.972787,-0.07,0.34,-0.67,0.034088,-0.11931,-0.204531,0.201113,0.823605,9.030929,0.64,0.17,-1.56,0.0,0.21,0.01,0.98,12.19449
46.010597,-0.07,0.34,-0.67,-0.085221,-0.017044,-0.102265,-0.153229,-0.565032,9.931148,0.67,0.17,-1.56,0.0,0.21,0.01,0.98,12.16803
46.052618,-0.07,0.38,-0.68,-0.051133,-0.051133,-0.426106,-0.181959,-1.82917,8.973468,0.7,0.17,-1.56,0.01,0.2,0.01,0.98,12.158999999999999
46.123226,-0.07,0.43,-0.66,-0.034088,0.017044,-0.801079,1.608904,-2.269703,13.292608,0.75,0.17,-1.56,0.0,0.17,0.02,0.98,12.150179999999999
46.187208,-0.07,0.43,-0.64,-0.11931,0.034088,-1.022654,0.6608,0.670376,11.597513,0.78,0.17,-1.57,0.0,0.15,0.02,0.99,12.19449
46.225393,-0.07,0.43,-0.64,0.085221,-0.11931,-1.022654,-0.143652,0.727837,8.034941,0.8,0.17,-1.57,0.0,0.13,0.02,0.99,12.20331
46.263472,-0.07,0.43,-0.59,0.136354,-0.017044,-0.8863,-0.105345,-0.6608,8.983045,0.83,0.17,-1.56,0.0,0.11,0.02,0.99,12.17685
46.322378,-0.07,0.43,-0.59,-0.085221,-0.017044,-1.073787,-0.555455,0.201113,7.690176,0.86,0.17,-1.56,0.0,0.09,0.02,1.0,12.18567
46.35886,-0.07,0.43,-0.6,-0.034088,-0.034088,-0.749946,0.057461,2.461239,12.545617,0.89,0.17,-1.56,-0.0,0.07,0.02,1.0,12.18567
46.41224,-0.07,0.43,-0.59,-0.085221,-0.034088,-0.903344,-0.153229,0.134075,7.987057,0.92,0.17,-1.55,-0.0,0.04,0.02,1.0,12.16803
46.492465,-0.07,0.45,-0.56,-0.085221,-0.11931,-1.00561,-0.411803,0.804452,10.582371,0.96,0.17,-1.54,-0.0,0.0,0.02,1.0,12.09705
46.554558,-0.07,0.45,-0.57,0.187487,-0.102265,-0.903344,0.45011,-0.699107,9.586383,0.99,0.17,-1.54,-0.0,-0.02,0.01,1.0,12.19449
46.603098,-0.07,0.43,-0.57,-0.017044,0.034088,-1.022654,0.23942,0.009577,11.741165,1.01,0.17,-1.53,-0.0,-0.04,0.01,1.0,12.21234
46.644232,-0.07,0.43,-0.55,0.034088,-0.034088,-0.8863,-0.019154,-0.306458,11.415554,1.03,0.17,-1.52,-0.0,-0.05,0.01,1.0,12.158999999999999
46.685553,-0.07,0.43,-0.53,0.102265,-0.034088,-1.022654,0.143652,1.244985,12.832921,1.05,0.17,-1.51,-0.0,-0.07,0.01,1.0,12.150179999999999
46.727348,-0.07,0.43,-0.55,-0.085221,-0.051133,-0.749946,0.095768,2.001553,10.026917,1.07,0.17,-1.5,-0.0,-0.09,0.01,1.0,12.17685
46.77216,-0.07,0.43,-0.56,-0.085221,-0.085221,-0.852212,-0.191536,0.392649,8.628703,1.09,0.17,-1.49,-0.0,-0.11,0.01,0.99,12.18567
46.810926,-0.07,0.43,-0.54,0.170442,0.017044,-0.920388,0.497994,0.727837,7.881712,1.11,0.17,-1.48,-0.0,-0.12,0.01,0.99,12.17685
46.855644,-0.07,0.43,-0.54,0.0,-0.034088,-0.835167,-0.574608,-0.392649,12.028469,1.14,0.17,-1.46,-0.0,-0.16,0.01,0.99,12.17685
46.934712,-0.07,0.39,-0.55,-0.034088,0.102265,-0.698813,0.095768,-0.68953,11.176133,1.16,0.17,-1.45,-0.0,-0.18,0.01,0.98,12.19449
46.978194,-0.07,0.34,-0.53,-0.017044,-0.136354,-0.801079,-0.756568,0.517148,8.762778,1.18,0.17,-1.44,-0.0,-0.19,0.01,0.98,12.18567
47.020351,-0.07,0.32,-0.53,-0.051133,-0.11931,-0.698813,-0.086191,0.976834,11.60709,1.19,0.17,-1.42,-0.0,-0.21,0.01,0.98,12.17685
47.065503,-0.07,0.17,-0.55,-0.068177,-0.0,-0.579504,0.545878,-0.90022,11.769895,1.21,0.17,-1.41,-0.0,-0.23,0.01,0.97,12.16803
47.103017,-0.07,0.06,-0.55,-0.102265,0.085221,-0.613592,-0.766145,0.976834,8.245631,1.22,0.17,-1.39,-0.0,-0.24,0.01,0.97,12.158999999999999
47.146457,-0.07,0.03,-0.52,-0.068177,-0.085221,-0.460194,-0.430956,2.001553,8.236054,1.24,0.17,-1.37,-0.01,-0.25,0.01,0.97,12.158999999999999
47.19485,-0.07,0.01,-0.55,0.051133,0.034088,-0.289752,-0.670376,1.331176,9.80665,1.25,0.17,-1.36,-0.01,-0.26,0.01,0.97,12.19449
47.2374,-0.07,-0.0,-0.57,0.034088,-0.068177,0.017044,-1.015142,0.45011,10.898406,1.27,0.17,-1.33,-0.01,-0.26,0.01,0.97,12.17685
47.310977,-0.07,-0.0,-0.59,-0.051133,0.153398,-0.136354,-0.699107,0.919373,11.300632,1.29,0.17,-1.3,-0.0,-0.26,0.01,0.96,12.141359999999999
47.368577,-0.07,-0.0,-0.61,0.0,0.017044,-0.034088,0.0,0.02873,6.924031,1.31,0.17,-1.27,-0.0,-0.26,0.01,0.96,12.18567
47.413516,-0.07,-0.0,-0.62,-0.051133,0.034088,0.017044,0.593762,0.430956,8.197746,1.32,0.17,-1.25,-0.01,-0.27,0.01,0.96,12.18567
47.453367,-0.07,-0.0,-0.63,-0.051133,-0.068177,-0.102265,0.612916,-0.268151,9.844957,1.33,0.17,-1.23,-0.0,-0.27,0.01,0.96,12.16803
47.495623,-0.07,0.03,-0.64,0.085221,-0.068177,0.017044,0.325611,-0.45011,9.624691,1.35,0.17,-1.21,-0.0,-0.27,0.01,0.96,12.18567
47.536489,-0.07,0.09,-0.64,0.051133,0.034088,-0.136354,-0.363919,-0.248997,8.973468,1.36,0.17,-1.18,-0.01,-0.27,0.01,0.96,12.17685
47.58503,-0.07,0.19,-0.65,0.085221,-0.034088,-0.034088,0.009577,-0.057461,9.77792,1.38,0.17,-1.16,-0.01,-0.27,0.01,0.96,12.16803
47.628641,-0.07,0.25,-0.66,-0.085221,0.051133,-0.221575,-0.296881,-1.608904,9.490615,1.39,0.17,-1.14,-0.01,-0.27,0.01,0.96,12.16803
47.669344,-0.07,0.27,-0.66,-0.051133,-0.11931,-0.477238,0.114922,-1.417367,10.994174,1.41,0.17,-1.1,-0.01,-0.28,0.01,0.96,12.20331
47.750445,-0.07,0.27,-0.65,-0.051133,0.034088,-0.852212,-0.344765,0.459687,11.252748,1.44,0.17,-1.06,-0.01,-0.31,0.01,0.95,12.16803
47.812245,-0.07,0.28,-0.64,-0.085221,-0.085221,-0.579504,0.172383,0.047884,10.649409,1.45,0.17,-1.04,-0.01,-0.33,0.01,0.95,12.18567
47.852305,-0.07,0.28,-0.63,0.11931,0.051133,-0.596548,-0.957681,-0.679953,6.694188,1.47,0.17,-1.01,-0.01,-0.34,0.01,0.94,12.18567
47.904981,-0.07,0.28,-0.62,0.068177,-0.034088,-0.715858,0.775721,0.775721,14.355633,1.48,0.17,-0.99,-0.01,-0.35,0.01,0.94,12.20331
47.945901,-0.07,0.28,-0.63,0.0,0.068177,-0.681769,0.488417,-1.216254,9.318233,1.49,0.17,-0.97,-0.01,-0.37,0.01,0.93,12.21234
47.99678,-0.07,0.28,-0.61,0.051133,-0.0,-0.613592,0.181959,1.034295,5.602432,1.51,0.17,-0.94,-0.01,-0.38,0.01,0.92,12.19449
48.035351,-0.07,0.21,-0.6,0.034088,0.017044,-0.545415,0.172383,0.641646,9.80665,1.52,0.17,-0.92,-0.01,-0.39,0.01,0.92,12.20331
48.079981,-0.07,0.09,-0.61,0.068177,0.017044,-0.681769,0.316035,-0.47884,10.409989,1.53,0.17,-0.9,-0.01,-0.41,0.01,0.91,12.17685
48.142362,-0.07,0.04,-0.59,0.068177,-0.017044,-0.289752,-0.086191,1.61848,8.762778,1.54,0.17,-0.86,-0.01,-0.42,0.01,0.91,12.18567
48.189001,-0.07,0.01,-0.59,-0.034088,0.085221,-0.289752,-0.641646,1.896208,12.392388,1.55,0.17,-0.84,-0.01,-0.43,0.01,0.9,12.20331
48.228235,-0.07,0.0,-0.61,-0.017044,-0.051133,-0.255663,-0.890643,-0.086191,6.86657,1.55,0.17,-0.82,-0.01,-0.43,0.01,0.9,12.18567
48.268721,-0.07,0.0,-0.6,-0.034088,-0.017044,-0.085221,0.105345,1.35033,6.531382,1.56,0.17,-0.79,-0.01,-0.43,0.01,0.9,12.19449
48.31484,-0.07,0.0,-0.62,-0.11931,-0.085221,-0.085221,0.0,0.047884,6.378153,1.56,0.17,-0.77,-0.01,-0.43,0.01,0.9,12.16803
48.358329,-0.07,0.0,-0.62,0.136354,0.051133,-0.068177,-0.612916,0.162806,8.149862,1.57,0.17,-0.74,-0.01,-0.43,0.01,0.9,12.20331
48.406492,-0.07,0.0,-0.63,-0.085221,-0.153398,-0.017044,-0.019154,-0.296881,12.363657,1.57,0.17,-0.71,-0.01,-0.43,0.01,0.9,12.19449
48.444499,-0.07,0.0,-0.64,0.085221,-0.068177,-0.068177,0.076614,0.277727,6.406884,1.58,0.17,-0.69,-0.01,-0.43,0.01,0.9,12.123719999999999
48.487157,-0.07,0.0,-0.64,0.034088,-0.102265,-0.034088,0.229843,-0.201113,7.910442,1.58,0.17,-0.65,-0.01,-0.44,0.01,0.9,12.17685
48.559313,-0.07,0.0,-0.65,-0.017044,0.017044,0.102265,0.287304,0.134075,10.678139,1.59,0.17,-0.62,-0.01,-0.44,0.01,0.9,12.16803
48.598579,-0.07,0.0,-0.65,0.034088,0.11931,-0.102265,-0.057461,0.555455,10.074801,1.59,0.17,-0.6,-0.01,-0.44,0.01,0.9,12.18567
48.637804,-0.07,0.0,-0.65,0.0,0.017044,-0.034088,0.172383,-0.708684,10.477026,1.6,0.17,-0.57,-0.01,-0.44,0.01,0.9,12.21234
48.686368,-0.07,0.03,-0.66,0.034088,-0.034088,-0.085221,0.488417,-0.335188,9.624691,1.6,0.17,-0.54,-0.01,-0.44,0.01,0.9,12.17685
48.728946,-0.07,0.03,-0.66,0.068177,-0.170442,-0.068177,-0.23942,0.172383,10.01734,1.61,0.17,-0.51,-0.01,-0.44,0.01,0.9,12.16803
48.770584,-0.07,0.03,-0.67,-0.068177,0.068177,-0.136354,-0.067038,-0.162806,7.94875,1.61,0.17,-0.49,-0.01,-0.44,0.01,0.9,12.19449
48.810994,-0.07,0.03,-0.67,-0.051133,-0.068177,0.017044,0.517148,0.995988,11.348516,1.62,0.17,-0.46,-0.01,-0.44,0.01,0.9,12.18567
48.851585,-0.07,0.03,-0.67,0.187487,0.017044,-0.085221,-0.134075,-0.679953,8.264784,1.62,0.17,-0.43,-0.01,-0.44,0.01,0.9,12.16803
48.896462,-0.07,0.03,-0.68,0.051133,-0.034088,-0.034088,-0.114922,-0.143652,10.448296,1.63,0.17,-0.39,-0.01,-0.45,0.01,0.89,12.16803
48.979236,-0.07,0.19,-0.68,-0.034088,0.085221,-0.204531,-0.727837,0.220267,8.705317,1.64,0.17,-0.35,-0.01,-0.45,0.01,0.89,12.132539999999999
49.019966,-0.07,0.19,-0.68,-0.017044,0.051133,-0.085221,0.430956,-1.13964,9.021352,1.64,0.17,-0.33,-0.01,-0.45,0.01,0.89,12.158999999999999
49.06134,-0.07,0.19,-0.69,-0.034088,0.017044,-0.374973,0.325611,-1.120486,11.817779,1.65,0.17,-0.3,-0.01,-0.45,0.01,0.89,12.18567
49.108458,-0.07,0.19,-0.68,0.085221,0.034088,-0.477238,0.47884,0.574608,11.434707,1.65,0.17,-0.27,-0.01,-0.46,0.01,0.89,12.16803
49.145613,-0.07,0.19,-0.68,0.017044,-0.017044,-0.613592,0.229843,0.248997,10.840945,1.66,0.17,-0.25,-0.01,-0.47,0.01,0.88,12.17685
49.189907,-0.07,0.19,-0.68,-0.051133,0.051133,-0.494283,-0.47884,-0.363919,11.147403,1.66,0.17,-0.22,-0.01,-0.48,0.01,0.88,12.16803
49.235309,-0.07,0.17,-0.68,0.068177,0.136354,-0.511327,0.488417,-0.507571,7.240066,1.67,0.17,-0.19,-0.01,-0.49,0.01,0.87,12.16803
49.279658,-0.07,0.1,-0.66,-0.136354,-0.0,-0.460194,-0.488417,1.695095,8.398859,1.67,0.17,-0.15,-0.02,-0.5,0.01,0.86,12.17685
49.359927,-0.07,0.06,-0.66,0.102265,-0.017044,-0.44315,-0.440533,2.882619,8.379706,1.68,0.17,-0.11,-0.02,-0.52,0.01,0.86,12.16803
49.403186,-0.07,0.04,-0.66,0.068177,-0.034088,-0.221575,0.038307,-0.45011,9.682152,1.68,0.17,-0.09,-0.01,-0.52,0.01,0.85,12.16803
49.448455,-0.07,0.0,-0.65,0.0,0.034088,-0.221575,0.316035,0.45011,12.162544,1.68,0.17,-0.06,-0.02,-0.52,0.01,0.85,12.19449
49.484722,-0.07,-0.0,-0.66,0.0,0.017044,-0.153398,0.191536,0.517148,10.46745,1.68,0.17,-0.03,-0.02,-0.53,0.01,0.85,12.17685
49.52877,-0.07,-0.0,-0.65,-0.102265,0.017044,-0.051133,0.459687,0.727837,8.465897,1.68,0.17,-0.0,-0.02,-0.53,0.01,0.85,12.21234
49.578865,-0.07,-0.0,-0.66,0.034088,-0.102265,-0.017044,0.296881,-0.785298,9.749189,1.68,0.17,0.03,-0.01,-0.53,0.01,0.85,12.16803
49.623695,-0.07,-0.0,-0.66,-0.11931,-0.068177,-0.051133,-0.517148,-0.02873,9.08839,1.68,0.18,0.05,-0.02,-0.53,0.01,0.85,12.17685
49.661361,-0.07,-0.0,-0.65,0.051133,-0.068177,-0.051133,-0.258574,-0.21069,10.927136,1.68,0.18,0.08,-0.02,-0.53,0.01,0.85,12.19449
49.702124,-0.07,-0.0,-0.66,-0.102265,-0.051133,-0.068177,0.258574,0.545878,10.668563,1.68,0.18,0.1,-0.01,-0.53,0.01,0.85,12.17685
49.770685,-0.07,-0.0,-0.66,0.051133,-0.153398,-0.068177,0.076614,-0.268151,10.01734,1.68,0.18,0.15,-0.01,-0.53,0.01,0.85,12.132539999999999
49.813633,-0.07,-0.0,-0.66,0.11931,-0.034088,-0.136354,-0.057461,-0.622492,10.228029,1.68,0.18,0.18,-0.01,-0.53,0.01,0.84,12.19449
49.864703,-0.07,-0.0,-0.65,-0.034088,0.017044,0.034088,-0.344765,0.938527,10.745177,1.67,0.18,0.21,-0.01,-0.54,0.01,0.84,12.20331
49.926811,-0.07,-0.0,-0.66,-0.051133,-0.017044,0.017044,0.038307,0.191536,8.542512,1.67,0.18,0.25,-0.01,-0.54,0.01,0.84,12.18567
49.970033,-0.07,-0.0,-0.65,-0.017044,-0.068177,0.0,-0.430956,0.45011,9.385271,1.67,0.18,0.27,-0.01,-0.54,0.01,0.84,12.16803
50.013636,-0.06,-0.0,-0.65,-0.11931,-0.017044,-0.136354,0.134075,1.321599,9.030929,1.67,0.18,0.3,-0.01,-0.54,0.01,0.84,12.16803
50.051923,-0.06,-0.0,-0.65,0.051133,-0.017044,-0.102265,0.612916,-0.220267,9.959879,1.67,0.18,0.32,-0.01,-0.54,0.01,0.84,12.18567
50.094949,-0.06,-0.0,-0.63,-0.017044,-0.051133,-0.187487,0.421379,-0.201113,8.753201,1.67,0.18,0.36,-0.01,-0.54,0.01,0.84,12.16803
50.177366,-0.06,-0.0,-0.62,0.068177,-0.11931,-0.204531,0.411803,1.455675,7.192182,1.66,0.18,0.4,-0.01,-0.54,0.01,0.84,12.16803
50.221037,-0.06,-0.0,-0.61,-0.017044,-0.051133,0.0,0.268151,-0.421379,12.210428,1.66,0.18,0.42,-0.01,-0.54,0.01,0.84,12.20331
50.261084,-0.06,-0.0,-0.59,-0.187487,-0.068177,-0.068177,0.172383,0.009577,8.341399,1.66,0.18,0.45,-0.01,-0.54,0.01,0.84,12.18567
50.304182,-0.06,-0.0,-0.59,-0.085221,-0.017044,0.034088,0.373495,-0.268151,9.825804,1.66,0.18,0.48,-0.01,-0.55,0.01,0.84,12.20331
50.354948,-0.06,-0.05,-0.58,0.034088,-0.034088,-0.11931,0.373495,0.229843,8.657433,1.66,0.18,0.5,-0.01,-0.55,0.01,0.84,12.18567
50.39372,-0.06,-0.05,-0.57,-0.11931,-0.017044,-0.068177,0.335188,0.009577,8.609549,1.66,0.18,0.52,-0.01,-0.55,0.01,0.84,12.16803
50.441105,-0.06,-0.05,-0.57,-0.017044,0.017044,0.11931,-0.430956,0.814029,11.377246,1.65,0.18,0.55,-0.01,-0.55,0.01,0.84,12.20331
50.487067,-0.06,-0.05,-0.55,-0.11931,0.017044,0.136354,0.555455,-0.392649,9.203311,1.65,0.18,0.57,-0.01,-0.54,0.01,0.84,12.19449
50.528127,-0.06,-0.05,-0.55,0.170442,-0.153398,0.153398,0.201113,-0.038307,11.482591,1.65,0.18,0.59,-0.01,-0.54,0.01,0.84,12.19449
50.59173,-0.06,-0.05,-0.55,-0.085221,0.034088,0.170442,-0.009577,-0.23942,9.758766,1.65,0.18,0.63,-0.01,-0.54,0.01,0.84,12.16803
50.649142,-0.06,-0.05,-0.53,-0.085221,-0.0,0.255663,-0.181959,0.679953,9.270349,1.65,0.18,0.65,-0.01,-0.54,0.01,0.84,12.19449
50.687137,-0.06,-0.17,-0.53,0.102265,0.068177,0.153398,0.153229,-0.181959,9.232042,1.64,0.18,0.68,-0.01,-0.54,0.01,0.84,12.16803
50.72901,-0.06,-0.22,-0.54,0.0,0.017044,0.068177,-0.21069,0.957681,14.211981,1.64,0.18,0.7,-0.01,-0.54,0.01,0.84,12.17685
50.771433,-0.06,-0.24,-0.53,-0.085221,-0.068177,0.238619,-0.172383,0.938527,9.892841,1.64,0.18,0.72,-0.01,-0.53,0.01,0.85,12.21234
50.819152,-0.06,-0.34,-0.53,0.017044,0.11931,0.409062,-0.201113,0.047884,10.955867,1.64,0.18,0.75,-0.01,-0.52,0.01,0.85,12.17685
50.870545,-0.06,-0.34,-0.53,0.051133,-0.017044,0.426106,0.038307,-0.277727,7.651869,1.63,0.18,0.78,-0.01,-0.51,0.01,0.86,12.17685
50.930068,-0.06,-0.35,-0.53,-0.051133,-0.0,0.732902,0.861913,-0.756568,7.603984,1.63,0.18,0.79,-0.01,-0.5,0.01,0.87,12.16803
50.968856,-0.06,-0.33,-0.52,-0.068177,0.068177,0.630637,-0.143652,0.344765,9.337386,1.63,0.18,0.81,-0.01,-0.49,0.01,0.87,12.21234
51.022141,-0.06,-0.15,-0.49,0.187487,0.017044,0.528371,0.881066,-1.16837,13.283031,1.62,0.18,0.84,-0.01,-0.47,0.01,0.88,12.17685
51.079686,-0.06,-0.0,-0.48,-0.051133,0.034088,0.613592,0.383072,-0.727837,8.983045,1.62,0.18,0.86,-0.01,-0.46,0.01,0.89,12.18567
51.120027,-0.06,0.03,-0.47,-0.068177,-0.051133,0.272708,0.172383,-1.695095,7.335834,1.62,0.18,0.88,-0.01,-0.45,0.01,0.89,12.17685
51.162159,-0.06,0.07,-0.47,-0.068177,-0.102265,0.0,-0.833182,-0.45011,9.318233,1.62,0.18,0.9,-0.01,-0.45,0.01,0.89,12.158999999999999
51.203843,-0.06,0.09,-0.48,0.051133,-0.068177,0.017044,0.21069,-1.034295,12.315773,1.63,0.18,0.92,-0.01,-0.45,0.01,0.9,12.06156
51.247216,-0.06,0.12,-0.49,0.0,-0.0,-0.11931,-1.005565,-0.612916,7.393295,1.63,0.18,0.94,-0.01,-0.45,0.01,0.89,12.18567
51.285108,-0.06,0.14,-0.49,-0.051133,-0.068177,-0.153398,0.47884,-0.009577,10.850522,1.63,0.18,0.96,-0.01,-0.45,0.01,0.89,12.18567
51.327846,-0.06,0.16,-0.49,-0.051133,-0.068177,-0.238619,0.114922,-0.459687,12.497733,1.64,0.18,0.98,-0.01,-0.46,0.01,0.89,12.16803
51.371894,-0.06,0.17,-0.5,-0.102265,0.085221,-0.44315,0.565032,-0.268151,6.876147,1.64,0.18,1.0,-0.01,-0.46,0.01,0.89,12.16803
51.435563,-0.06,0.17,-0.51,-0.034088,0.034088,-0.255663,-0.143652,-0.248997,9.854534,1.65,0.18,1.03,-0.01,-0.47,0.01,0.88,12.16803
51.487043,-0.06,0.14,-0.51,-0.136354,-0.034088,-0.32384,0.430956,0.794875,14.84405,1.65,0.18,1.05,-0.01,-0.48,0.01,0.88,12.16803
51.530077,-0.06,0.07,-0.51,-0.051133,0.170442,-0.170442,-0.47884,-0.153229,10.189722,1.65,0.18,1.07,-0.01,-0.48,0.01,0.88,12.132539999999999
51.571986,-0.06,0.03,-0.51,0.136354,-0.136354,-0.306796,0.699107,1.043872,12.785037,1.66,0.18,1.1,-0.01,-0.49,0.01,0.87,12.16803
51.622739,-0.06,0.03,-0.52,-0.085221,0.034088,-0.187487,-0.47884,0.593762,5.209783,1.66,0.18,1.13,-0.01,-0.49,0.01,0.87,12.16803
51.717963,-0.06,0.03,-0.52,0.034088,-0.068177,-0.187487,-0.220267,0.047884,8.465897,1.66,0.18,1.17,-0.01,-0.49,0.01,0.87,12.19449
51.813736,-0.06,0.03,-0.52,-0.034088,-0.068177,-0.051133,0.469264,-0.057461,10.49618,1.67,0.18,1.22,-0.01,-0.5,0.01,0.87,12.19449
51.889841,-0.06,0.03,-0.53,0.068177,-0.085221,-0.187487,0.047884,-0.124498,8.197746,1.67,0.18,1.27,-0.01,-0.5,0.01,0.86,12.16803
51.967828,-0.06,0.03,-0.53,0.017044,0.051133,0.051133,0.114922,0.411803,11.63582,1.67,0.18,1.3,-0.01,-0.51,0.01,0.86,12.19449
52.022038,-0.06,0.03,-0.55,-0.136354,-0.017044,0.11931,-0.794875,0.268151,9.059659,1.67,0.18,1.32,-0.01,-0.51,0.01,0.86,12.17685
52.063887,-0.06,0.03,-0.54,-0.102265,0.051133,-0.187487,0.469264,1.063026,13.876793,1.67,0.18,1.35,-0.01,-0.51,0.01,0.86,12.17685
52.123047,-0.06,0.03,-0.55,-0.017044,-0.0,-0.085221,-0.019154,-0.181959,8.054094,1.67,0.18,1.38,-0.01,-0.51,0.01,0.86,12.16803
52.161894,-0.06,0.03,-0.55,0.034088,0.034088,-0.017044,-0.296881,-0.603339,8.868123,1.67,0.18,1.4,-0.01,-0.51,0.01,0.86,12.18567
52.22379,-0.06,0.03,-0.55,-0.034088,-0.085221,-0.034088,0.967257,0.191536,12.689269,1.67,0.18,1.44,-0.01,-0.51,0.01,0.86,12.158999999999999
52.282684,-0.06,0.03,-0.56,0.051133,-0.0,-0.017044,-0.383072,0.258574,6.780379,1.67,0.18,1.46,-0.01,-0.52,0.01,0.86,12.17685
52.328834,-0.06,0.03,-0.55,-0.051133,-0.136354,0.017044,0.153229,0.411803,8.810662,1.67,0.18,1.49,-0.01,-0.52,0.01,0.86,12.21234
52.371621,-0.06,0.32,-0.54,0.136354,-0.221575,-0.034088,0.162806,-0.517148,12.095507,1.67,0.18,1.51,-0.01,-0.52,0.01,0.85,12.17685
52.420577,-0.06,0.36,-0.55,0.051133,-0.102265,-0.187487,0.440533,-0.172383,12.0572,1.67,0.18,1.53,-0.01,-0.52,0.01,0.85,12.141359999999999
52.463445,-0.06,0.41,-0.56,-0.034088,-0.034088,-0.392017,-0.411803,-1.302446,9.251195,1.67,0.18,1.56,-0.01,-0.52,0.02,0.85,12.17685
52.507228,-0.06,0.49,-0.54,0.051133,-0.051133,-0.715858,-0.21069,-1.532289,11.482591,1.67,0.18,1.58,-0.01,-0.53,0.02,0.85,12.17685
