time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
80.540469,-0.07,-0.0,-0.65,0.0,-0.0,0.0,-0.354342,-0.344765,9.902418,-0.51,0.18,0.74,-0.01,-0.81,-0.01,-0.58,12.158999999999999
80.58413,-0.07,-0.0,-0.66,-0.170442,-0.0,-0.153398,-0.344765,0.124498,8.475474,-0.51,0.18,0.71,-0.01,-0.81,-0.01,-0.58,12.16803
80.63007,-0.07,-0.0,-0.65,0.068177,-0.0,-0.068177,-0.469264,0.622492,10.850522,-0.5,0.18,0.68,-0.02,-0.81,-0.01,-0.58,12.141359999999999
80.669101,-0.07,-0.14,-0.65,-0.204531,0.017044,-0.068177,-0.612916,-0.641646,9.83538,-0.5,0.18,0.66,-0.01,-0.81,-0.01,-0.58,12.141359999999999
80.708467,-0.07,-0.22,-0.66,0.017044,0.068177,-0.017044,0.02873,-0.325611,10.333374,-0.5,0.18,0.63,-0.01,-0.81,-0.01,-0.59,12.132539999999999
80.759349,-0.07,-0.28,-0.65,0.017044,0.034088,0.238619,-0.603339,2.48997,11.300632,-0.49,0.18,0.6,-0.01,-0.81,-0.01,-0.59,12.150179999999999
80.800365,-0.07,-0.36,-0.65,0.11931,-0.11931,0.44315,0.670376,0.612916,8.657433,-0.48,0.18,0.57,-0.01,-0.82,-0.01,-0.58,12.17685
80.849751,-0.07,-0.41,-0.66,-0.085221,-0.034088,0.76699,0.287304,0.47884,12.842498,-0.47,0.18,0.54,-0.01,-0.83,-0.01,-0.56,12.141359999999999
80.934058,-0.07,-0.21,-0.64,-0.11931,0.017044,1.022654,-0.497994,-0.153229,9.873688,-0.46,0.18,0.5,-0.01,-0.84,-0.01,-0.53,12.16803
80.985986,-0.07,-0.0,-0.62,-0.085221,0.051133,0.920388,-0.124498,-2.614468,6.215348,-0.45,0.18,0.46,-0.01,-0.86,-0.01,-0.51,12.09705
81.054581,-0.07,-0.0,-0.61,-0.102265,-0.034088,0.374973,-0.191536,-1.771709,10.840945,-0.45,0.18,0.43,-0.01,-0.87,-0.01,-0.49,12.17685
81.093072,-0.07,-0.0,-0.59,0.051133,-0.051133,0.306796,0.296881,-2.059013,9.308656,-0.45,0.18,0.41,-0.02,-0.87,-0.01,-0.49,12.158999999999999
81.135186,-0.07,-0.0,-0.6,0.102265,-0.153398,-0.051133,-0.344765,-0.68953,12.459425,-0.45,0.18,0.39,-0.01,-0.87,-0.01,-0.49,12.141359999999999
81.175636,-0.07,-0.0,-0.61,0.102265,-0.068177,0.0,0.02873,-0.02873,9.816227,-0.45,0.18,0.36,-0.01,-0.87,-0.01,-0.49,12.132539999999999
81.216174,-0.07,-0.0,-0.61,-0.085221,-0.017044,0.034088,-0.699107,0.354342,4.280833,-0.45,0.18,0.33,-0.01,-0.87,-0.01,-0.49,12.150179999999999
81.267111,-0.07,-0.0,-0.61,-0.068177,-0.051133,-0.051133,-0.306458,-0.02873,13.263877,-0.45,0.18,0.3,-0.01,-0.87,-0.01,-0.49,12.141359999999999
81.327121,-0.07,-0.0,-0.62,0.034088,0.136354,0.068177,0.258574,0.411803,7.632715,-0.46,0.18,0.27,-0.01,-0.87,-0.01,-0.49,12.141359999999999
81.367147,-0.07,-0.0,-0.62,0.051133,-0.051133,-0.136354,0.651223,0.469264,8.609549,-0.46,0.18,0.25,-0.01,-0.87,-0.01,-0.49,12.150179999999999
81.407957,-0.07,-0.0,-0.63,0.017044,-0.017044,-0.102265,-0.095768,0.277727,9.643844,-0.46,0.18,0.22,-0.01,-0.87,-0.01,-0.49,12.150179999999999
81.453614,-0.07,-0.0,-0.63,0.051133,0.068177,0.102265,0.383072,-0.71826,11.089942,-0.46,0.18,0.19,-0.01,-0.87,-0.01,-0.49,12.16803
81.510174,-0.07,-0.0,-0.64,0.0,0.051133,-0.017044,-0.526724,0.23942,10.419566,-0.46,0.18,0.16,-0.01,-0.87,-0.01,-0.49,12.10587
81.559587,-0.07,-0.0,-0.64,0.0,-0.102265,0.153398,0.009577,0.440533,7.862558,-0.46,0.18,0.13,-0.01,-0.87,-0.01,-0.49,12.132539999999999
81.600043,-0.07,-0.0,-0.65,-0.068177,0.051133,0.068177,-0.086191,-0.047884,9.155427,-0.46,0.19,0.11,-0.01,-0.87,-0.01,-0.49,12.158999999999999
81.642651,-0.07,-0.0,-0.64,-0.034088,0.034088,0.051133,-1.120486,-0.430956,10.160992,-0.47,0.19,0.08,-0.02,-0.87,-0.01,-0.49,12.16803
81.685362,-0.07,-0.0,-0.65,0.0,-0.068177,-0.102265,0.842759,-0.632069,9.749189,-0.47,0.19,0.04,-0.01,-0.87,-0.01,-0.49,12.158999999999999
81.751469,-0.07,-0.0,-0.64,-0.017044,-0.051133,-0.102265,0.584185,0.632069,10.486603,-0.47,0.19,0.02,-0.01,-0.87,-0.01,-0.5,12.150179999999999
81.794107,-0.07,-0.0,-0.65,0.017044,-0.0,-0.11931,-0.622492,-0.277727,9.816227,-0.47,0.19,-0.02,-0.01,-0.87,-0.01,-0.5,12.16803
81.842501,-0.07,0.03,-0.64,0.017044,-0.0,-0.034088,0.488417,-0.095768,11.492168,-0.47,0.19,-0.04,-0.02,-0.87,-0.01,-0.5,12.150179999999999
81.884657,-0.07,0.04,-0.64,-0.034088,-0.068177,-0.068177,-0.488417,0.679953,9.643844,-0.47,0.19,-0.07,-0.01,-0.87,-0.01,-0.5,12.150179999999999
81.924186,-0.07,0.09,-0.64,0.0,0.017044,-0.085221,0.373495,-0.21069,10.390835,-0.47,0.19,-0.09,-0.02,-0.87,-0.01,-0.5,12.16803
81.968654,-0.07,0.14,-0.64,-0.051133,-0.0,-0.085221,0.229843,0.02873,7.651869,-0.47,0.19,-0.12,-0.02,-0.87,-0.01,-0.5,12.06156
82.007669,-0.07,0.15,-0.65,-0.017044,0.11931,-0.204531,-0.536301,-0.727837,11.63582,-0.48,0.19,-0.14,-0.02,-0.87,-0.01,-0.5,12.150179999999999
82.050948,-0.07,0.15,-0.65,-0.034088,0.051133,-0.255663,-0.229843,-0.90022,10.036493,-0.48,0.19,-0.17,-0.01,-0.86,-0.01,-0.51,12.141359999999999
82.089935,-0.07,0.22,-0.65,0.051133,-0.051133,-0.340885,-0.507571,0.488417,12.77546,-0.48,0.19,-0.2,-0.01,-0.86,-0.01,-0.51,12.150179999999999
82.147903,-0.07,0.27,-0.64,-0.085221,0.017044,-0.289752,-0.248997,-0.823605,7.603984,-0.48,0.19,-0.23,-0.01,-0.85,-0.01,-0.52,12.16803
82.191656,-0.07,0.27,-0.64,-0.102265,0.085221,-0.477238,-0.316035,-0.296881,10.678139,-0.49,0.19,-0.26,-0.01,-0.85,-0.01,-0.53,12.150179999999999
82.232309,-0.07,0.31,-0.63,0.017044,-0.034088,-0.596548,0.823605,-0.268151,9.816227,-0.49,0.19,-0.28,-0.01,-0.84,-0.01,-0.54,12.150179999999999
82.277653,-0.07,0.32,-0.63,-0.085221,-0.085221,-0.681769,-0.545878,0.201113,6.081272,-0.49,0.19,-0.31,-0.01,-0.83,-0.01,-0.56,12.150179999999999
82.315674,-0.07,0.33,-0.6,0.136354,-0.102265,-0.818123,0.143652,0.105345,11.587936,-0.49,0.19,-0.33,-0.01,-0.82,-0.01,-0.57,12.132539999999999
82.360157,-0.07,0.34,-0.61,-0.085221,-0.034088,-0.749946,0.02873,0.038307,11.032481,-0.49,0.19,-0.36,-0.01,-0.81,-0.01,-0.58,12.158999999999999
82.401073,-0.07,0.36,-0.6,0.034088,-0.11931,-0.732902,0.497994,0.603339,12.603078,-0.49,0.19,-0.38,-0.01,-0.8,-0.01,-0.59,12.141359999999999
82.441772,-0.07,0.36,-0.59,0.085221,0.085221,-0.715858,0.325611,0.90022,9.605537,-0.49,0.19,-0.41,-0.01,-0.79,-0.01,-0.61,12.141359999999999
82.485384,-0.07,0.37,-0.59,0.085221,-0.034088,-0.852212,-0.746991,0.6608,8.63828,-0.48,0.19,-0.44,-0.01,-0.78,-0.01,-0.63,12.10587
82.566422,-0.07,0.38,-0.58,-0.017044,0.017044,-0.801079,0.23942,-0.354342,14.432248,-0.48,0.19,-0.47,-0.01,-0.77,-0.01,-0.64,12.16803
82.609693,-0.07,0.39,-0.56,0.068177,-0.0,-0.76699,-0.651223,1.742979,7.929596,-0.48,0.19,-0.5,-0.01,-0.75,-0.01,-0.66,12.16803
82.651392,-0.07,0.39,-0.57,0.068177,-0.0,-0.715858,0.191536,1.072602,7.833828,-0.47,0.19,-0.52,-0.01,-0.74,-0.01,-0.67,12.150179999999999
82.693327,-0.07,0.39,-0.57,-0.11931,-0.017044,-0.630637,-0.517148,0.909797,1.666364,-0.47,0.19,-0.54,-0.01,-0.73,-0.01,-0.68,12.150179999999999
82.731783,-0.07,0.39,-0.54,-0.085221,0.017044,-0.76699,0.411803,-0.469264,13.005303,-0.46,0.19,-0.56,-0.01,-0.72,-0.01,-0.69,12.158999999999999
82.766852,-0.07,0.39,-0.53,0.0,-0.0,-0.835167,-0.995988,1.187524,6.991069,-0.46,0.19,-0.58,-0.01,-0.71,-0.01,-0.7,12.16803
82.807545,-0.07,0.39,-0.52,-0.034088,0.102265,-0.869256,0.067038,-0.814029,11.626243,-0.45,0.19,-0.6,-0.01,-0.7,-0.01,-0.71,12.16803
82.851072,-0.07,0.39,-0.55,-0.051133,-0.0,-0.801079,0.057461,-0.287304,7.718906,-0.45,0.19,-0.62,-0.01,-0.69,-0.01,-0.73,12.150179999999999
82.894881,-0.07,0.39,-0.57,-0.102265,0.017044,-0.715858,-0.421379,2.097321,7.125144,-0.43,0.19,-0.66,-0.01,-0.66,-0.01,-0.75,12.141359999999999
83.001151,-0.07,0.39,-0.53,-0.017044,0.085221,-0.818123,-0.373495,-0.814029,9.107543,-0.42,0.19,-0.69,-0.01,-0.64,-0.01,-0.77,12.158999999999999
83.041451,-0.07,0.39,-0.55,-0.017044,-0.068177,-0.852212,-0.105345,1.101333,13.522451,-0.41,0.19,-0.71,-0.01,-0.63,-0.01,-0.78,12.158999999999999
83.08893,-0.07,0.37,-0.57,-0.051133,0.204531,-0.681769,0.143652,2.212242,12.200852,-0.4,0.19,-0.73,-0.01,-0.62,-0.01,-0.79,12.150179999999999
83.12777,-0.07,0.37,-0.56,-0.051133,0.051133,-0.784035,-0.746991,0.268151,8.322245,-0.39,0.19,-0.74,-0.01,-0.6,-0.01,-0.8,12.132539999999999
83.168173,-0.07,0.37,-0.53,-0.068177,-0.136354,-0.852212,-0.258574,-0.229843,11.616666,-0.37,0.19,-0.77,-0.01,-0.59,-0.01,-0.81,12.141359999999999
83.223518,-0.07,0.37,-0.55,0.051133,0.034088,-0.715858,-0.440533,-0.335188,12.200852,-0.36,0.19,-0.78,-0.01,-0.57,-0.01,-0.82,12.158999999999999
83.257993,-0.07,0.36,-0.55,0.068177,-0.034088,-0.801079,0.02873,1.388637,4.989516,-0.35,0.19,-0.8,-0.01,-0.56,-0.01,-0.83,12.150179999999999
83.301788,-0.07,0.35,-0.55,0.017044,-0.034088,-0.784035,-0.593762,2.145205,5.583278,-0.32,0.19,-0.83,-0.01,-0.54,-0.01,-0.84,12.16803
83.376441,-0.07,0.32,-0.55,0.051133,0.051133,-0.732902,-0.220267,-0.095768,1.331176,-0.31,0.18,-0.85,-0.01,-0.52,-0.01,-0.85,12.16803
83.416838,-0.07,0.31,-0.55,-0.051133,-0.017044,-0.749946,-0.373495,1.848324,10.074801,-0.29,0.18,-0.86,-0.01,-0.51,-0.01,-0.86,12.16803
83.457623,-0.07,0.3,-0.55,0.085221,-0.102265,-0.732902,0.038307,0.708684,12.401965,-0.27,0.18,-0.88,-0.01,-0.5,-0.01,-0.87,12.17685
83.502308,-0.07,0.26,-0.54,0.187487,-0.068177,-0.715858,-0.45011,0.201113,2.135628,-0.25,0.18,-0.9,-0.01,-0.48,-0.01,-0.88,12.132539999999999
83.574184,-0.07,0.11,-0.56,-0.017044,-0.136354,-0.511327,-0.248997,1.723825,9.490615,-0.22,0.18,-0.92,-0.01,-0.46,-0.01,-0.89,12.132539999999999
83.625949,-0.07,0.03,-0.55,0.068177,0.068177,-0.528371,0.114922,2.135628,5.525817,-0.21,0.18,-0.93,-0.01,-0.45,-0.01,-0.89,12.150179999999999
83.664896,-0.07,-0.0,-0.54,0.085221,-0.051133,-0.44315,-0.47884,2.145205,16.749835,-0.19,0.18,-0.94,-0.01,-0.44,-0.01,-0.9,12.150179999999999
83.711082,-0.07,-0.0,-0.56,0.034088,-0.034088,-0.170442,-0.967257,1.216254,8.829816,-0.16,0.18,-0.96,-0.0,-0.43,-0.01,-0.9,12.132539999999999
83.777345,-0.07,-0.0,-0.58,-0.085221,0.034088,-0.068177,0.105345,-0.23942,7.04853,-0.12,0.18,-0.98,-0.01,-0.44,-0.01,-0.9,12.132539999999999
83.862279,-0.07,-0.0,-0.58,0.051133,-0.102265,-0.136354,0.019154,0.632069,7.565677,-0.08,0.18,-0.99,-0.0,-0.43,-0.01,-0.9,12.16803
83.917844,-0.07,0.06,-0.6,0.136354,-0.034088,-0.102265,-0.766145,-0.296881,11.798626,-0.06,0.18,-1.01,-0.0,-0.43,-0.01,-0.9,12.16803
83.981565,-0.07,0.13,-0.61,0.0,0.017044,-0.153398,-0.21069,0.296881,8.542512,-0.02,0.18,-1.02,-0.01,-0.43,-0.01,-0.9,12.150179999999999
84.055936,-0.07,0.21,-0.63,0.136354,-0.034088,-0.255663,0.708684,-0.45011,8.063671,0.04,0.18,-1.05,-0.0,-0.42,-0.01,-0.91,12.141359999999999
84.1588,-0.07,0.22,-0.65,0.068177,-0.051133,-0.56246,0.172383,-0.430956,7.52737,0.08,0.18,-1.07,-0.0,-0.4,-0.01,-0.92,12.141359999999999
84.211835,-0.07,0.22,-0.63,0.085221,0.11931,-0.528371,0.086191,-0.0,9.998186,0.1,0.18,-1.08,-0.0,-0.39,-0.01,-0.92,12.17685
84.249695,-0.07,0.24,-0.65,-0.068177,0.051133,-0.630637,0.306458,-0.746991,11.616666,0.12,0.18,-1.09,-0.0,-0.38,-0.01,-0.92,12.123719999999999
84.292912,-0.07,0.27,-0.65,0.11931,0.068177,-0.664725,-0.057461,0.057461,6.473921,0.15,0.18,-1.1,-0.0,-0.37,-0.01,-0.93,12.09705
84.343093,-0.07,0.31,-0.63,-0.051133,-0.068177,-0.596548,0.402226,-0.536301,10.611102,0.18,0.18,-1.11,-0.0,-0.36,-0.01,-0.93,12.141359999999999
84.383187,-0.07,0.34,-0.62,0.170442,-0.0,-0.801079,0.967257,-0.737414,10.601525,0.2,0.18,-1.12,-0.0,-0.34,-0.01,-0.94,12.150179999999999
84.426988,-0.07,0.35,-0.63,-0.034088,-0.017044,-0.920388,-0.277727,1.781286,6.722918,0.22,0.18,-1.13,-0.0,-0.33,-0.01,-0.94,12.16803
84.467911,-0.07,0.35,-0.63,0.136354,0.034088,-0.835167,0.775721,-0.335188,7.441179,0.25,0.18,-1.14,-0.0,-0.31,-0.01,-0.95,12.16803
84.509423,-0.07,0.35,-0.61,-0.017044,0.017044,-0.76699,0.086191,0.469264,15.734693,0.28,0.18,-1.15,-0.0,-0.3,-0.01,-0.96,12.141359999999999
84.583261,-0.07,0.35,-0.61,0.0,-0.085221,-0.8863,-0.23942,1.149217,6.971915,0.34,0.18,-1.16,-0.0,-0.25,-0.01,-0.97,12.158999999999999
84.675668,-0.07,0.35,-0.6,-0.017044,0.068177,-0.784035,-0.038307,0.775721,12.593501,0.37,0.18,-1.17,0.0,-0.23,-0.01,-0.97,12.150179999999999
84.729624,-0.07,0.35,-0.6,-0.085221,0.068177,-0.732902,-0.421379,0.296881,13.235147,0.4,0.18,-1.17,0.0,-0.21,-0.01,-0.98,12.17685
84.774634,-0.07,0.35,-0.6,-0.085221,0.085221,-0.869256,0.45011,0.612916,11.080365,0.42,0.18,-1.17,0.0,-0.19,-0.01,-0.98,12.141359999999999
84.817323,-0.07,0.35,-0.61,-0.102265,-0.0,-0.869256,-0.258574,-0.076614,10.132261,0.45,0.18,-1.18,0.0,-0.18,-0.01,-0.98,12.141359999999999
84.858903,-0.07,0.37,-0.6,-0.017044,-0.017044,-0.698813,-0.565032,2.173935,11.3964,0.47,0.18,-1.18,0.0,-0.16,-0.01,-0.99,12.16803
84.900896,-0.07,0.41,-0.61,0.0,-0.034088,-0.903344,-0.411803,-0.363919,13.570335,0.5,0.18,-1.18,0.0,-0.14,-0.01,-0.99,12.16803
84.953226,-0.07,0.44,-0.59,-0.085221,0.170442,-0.818123,-0.335188,0.6608,9.318233,0.54,0.18,-1.17,0.0,-0.11,-0.01,-0.99,12.17685
85.028986,-0.07,0.45,-0.57,0.034088,-0.034088,-0.903344,-0.134075,1.13964,5.295974,0.56,0.17,-1.17,0.0,-0.09,-0.01,-1.0,12.150179999999999
85.065119,-0.07,0.45,-0.6,-0.153398,-0.068177,-0.937433,-0.555455,2.346318,11.405977,0.59,0.17,-1.17,0.0,-0.07,-0.01,-1.0,12.16803
85.108741,-0.07,0.45,-0.58,-0.068177,0.034088,-0.903344,-0.124498,-0.497994,12.756306,0.61,0.17,-1.17,0.0,-0.05,-0.01,-1.0,12.16803
85.157441,-0.07,0.45,-0.54,-0.017044,-0.0,-0.971521,-0.957681,1.37906,7.642292,0.63,0.17,-1.16,0.0,-0.03,-0.01,-1.0,12.150179999999999
85.201608,-0.07,0.45,-0.54,-0.051133,0.068177,-0.903344,-0.402226,0.038307,7.661445,0.65,0.17,-1.16,0.0,-0.01,-0.01,-1.0,12.158999999999999
85.244569,-0.07,0.45,-0.58,-0.085221,0.068177,-0.869256,-0.086191,-0.201113,7.603984,0.68,0.17,-1.15,0.0,0.01,-0.01,-1.0,12.16803
85.283149,-0.07,0.45,-0.57,-0.187487,0.136354,-0.801079,0.804452,0.526724,15.581464,0.7,0.17,-1.14,0.0,0.03,-0.01,-1.0,12.150179999999999
85.325212,-0.07,0.45,-0.54,-0.034088,0.068177,-0.801079,-0.335188,0.23942,4.548983,0.72,0.17,-1.14,0.0,0.04,-0.01,-1.0,12.16803
85.366446,-0.07,0.45,-0.52,0.153398,-0.034088,-0.920388,-0.335188,0.68953,11.769895,0.74,0.17,-1.13,0.0,0.06,-0.01,-1.0,12.123719999999999
85.422404,-0.07,0.45,-0.53,0.017044,-0.068177,-0.988565,0.775721,-0.019154,17.458519,0.77,0.17,-1.11,0.01,0.09,-0.01,-1.0,12.16803
85.474288,-0.07,0.45,-0.53,0.051133,0.017044,-0.852212,1.005565,0.45011,8.571242,0.79,0.17,-1.1,0.01,0.11,-0.01,-0.99,12.150179999999999
85.515861,-0.07,0.45,-0.53,-0.034088,-0.051133,-0.903344,-0.517148,0.038307,12.966996,0.8,0.17,-1.1,0.01,0.13,-0.01,-0.99,12.158999999999999
85.559138,-0.07,0.42,-0.52,0.051133,0.034088,-0.920388,-0.861913,-1.197101,15.073894,0.83,0.17,-1.08,0.01,0.15,-0.01,-0.99,12.150179999999999
85.62083,-0.07,0.41,-0.51,-0.051133,0.034088,-0.971521,0.076614,2.288857,10.208876,0.85,0.17,-1.07,0.01,0.18,-0.01,-0.98,12.09705
85.666364,-0.07,0.39,-0.51,0.034088,-0.051133,-0.732902,0.019154,1.283292,8.542512,0.87,0.17,-1.05,0.01,0.19,-0.01,-0.98,12.158999999999999
85.709711,-0.07,0.37,-0.51,0.034088,0.153398,-0.784035,-0.172383,1.312023,14.834473,0.88,0.17,-1.04,0.01,0.21,-0.01,-0.98,12.132539999999999
85.761636,-0.07,0.31,-0.52,0.0,0.034088,-0.835167,-0.134075,-0.201113,9.720459,0.9,0.17,-1.02,0.01,0.23,-0.01,-0.97,12.16803
85.830753,-0.07,0.26,-0.51,0.051133,-0.034088,-0.579504,-0.038307,-0.009577,5.90889,0.94,0.17,-0.99,0.01,0.26,-0.01,-0.97,12.141359999999999
85.911995,-0.07,0.21,-0.5,0.11931,0.11931,-0.545415,0.47884,0.890643,13.01488,0.95,0.17,-0.97,0.01,0.27,-0.01,-0.96,12.132539999999999
85.950972,-0.07,0.14,-0.53,0.068177,0.153398,-0.613592,-0.268151,1.101333,11.291055,0.96,0.17,-0.95,0.01,0.28,-0.01,-0.96,12.141359999999999
85.992419,-0.07,0.03,-0.54,0.0,-0.085221,-0.613592,-0.497994,1.762132,16.481684,0.97,0.17,-0.94,0.01,0.3,-0.01,-0.96,12.141359999999999
86.033699,-0.07,-0.0,-0.54,0.034088,0.051133,-0.357929,-0.248997,0.421379,6.291962,0.99,0.17,-0.92,0.01,0.3,-0.01,-0.95,12.09705
86.085773,-0.07,-0.0,-0.55,-0.017044,-0.068177,-0.187487,-0.038307,1.120486,11.42513,1.0,0.17,-0.9,0.01,0.31,-0.01,-0.95,12.16803
86.126397,-0.07,-0.0,-0.56,-0.051133,0.051133,-0.017044,-0.354342,-0.162806,14.585477,1.01,0.17,-0.88,0.01,0.31,-0.01,-0.95,12.132539999999999
86.169113,-0.07,-0.0,-0.56,0.034088,0.136354,-0.017044,0.124498,0.919373,5.142745,1.02,0.17,-0.86,0.01,0.31,-0.01,-0.95,12.158999999999999
86.225801,-0.07,-0.0,-0.58,0.085221,0.170442,0.102265,-0.095768,0.497994,7.058106,1.03,0.17,-0.83,0.01,0.31,-0.01,-0.95,12.141359999999999
86.272508,-0.07,-0.0,-0.58,0.0,0.034088,-0.136354,-0.804452,-0.507571,7.450756,1.04,0.17,-0.81,0.01,0.31,-0.01,-0.95,12.132539999999999
86.309456,-0.07,-0.0,-0.59,0.051133,0.051133,-0.102265,-1.541866,-0.430956,12.689269,1.05,0.17,-0.79,0.01,0.31,-0.01,-0.95,12.158999999999999
86.348901,-0.07,-0.0,-0.59,-0.034088,0.051133,0.0,-0.392649,0.21069,8.475474,1.06,0.17,-0.76,0.01,0.31,-0.01,-0.95,12.16803
86.390683,-0.07,-0.0,-0.6,-0.034088,0.034088,0.034088,0.067038,0.335188,7.029376,1.07,0.17,-0.74,0.02,0.31,-0.01,-0.95,12.150179999999999
86.435817,-0.07,-0.0,-0.6,0.051133,-0.034088,0.085221,-0.067038,0.287304,6.62715,1.09,0.17,-0.71,0.01,0.31,-0.01,-0.95,12.150179999999999
86.501068,-0.07,-0.0,-0.61,-0.017044,-0.102265,-0.085221,0.469264,0.584185,8.18817,1.1,0.17,-0.69,0.01,0.32,-0.01,-0.95,12.141359999999999
86.540682,-0.07,-0.0,-0.62,-0.11931,-0.017044,-0.136354,-0.775721,0.392649,10.448296,1.12,0.17,-0.66,0.02,0.32,-0.01,-0.95,12.141359999999999
86.59207,-0.07,-0.0,-0.63,0.102265,-0.017044,-0.085221,-0.421379,-0.191536,11.674127,1.13,0.17,-0.64,0.01,0.32,-0.01,-0.95,12.16803
86.648789,-0.07,-0.0,-0.62,-0.017044,0.068177,-0.085221,-0.823605,0.153229,12.727576,1.14,0.17,-0.6,0.02,0.32,-0.01,-0.95,12.16803
86.694511,-0.07,-0.0,-0.63,-0.085221,-0.0,-0.051133,0.373495,0.833182,8.781932,1.15,0.17,-0.58,0.01,0.32,-0.01,-0.95,12.158999999999999
86.735458,-0.07,-0.0,-0.64,-0.170442,-0.017044,0.0,-0.497994,-0.23942,10.342951,1.17,0.17,-0.55,0.01,0.32,-0.01,-0.95,12.132539999999999
86.795353,-0.07,0.01,-0.65,-0.11931,0.034088,0.068177,0.277727,0.229843,8.350975,1.18,0.17,-0.52,0.01,0.32,-0.01,-0.95,12.158999999999999
86.837315,-0.07,0.07,-0.66,0.170442,0.11931,-0.017044,-0.497994,0.162806,9.768343,1.19,0.17,-0.5,0.01,0.32,-0.01,-0.95,12.141359999999999
86.878839,-0.07,0.12,-0.66,-0.11931,-0.034088,0.034088,1.149217,0.114922,6.952762,1.2,0.17,-0.48,0.01,0.32,-0.01,-0.95,12.158999999999999
86.917987,-0.07,0.19,-0.67,-0.017044,0.102265,-0.11931,-0.287304,-1.312023,11.693281,1.21,0.17,-0.45,0.01,0.33,-0.01,-0.95,12.16803
86.957136,-0.07,0.25,-0.67,0.085221,0.102265,-0.289752,0.153229,-0.919373,7.201759,1.22,0.17,-0.43,0.01,0.33,-0.01,-0.94,12.09705
87.000511,-0.07,0.34,-0.67,0.017044,0.034088,-0.596548,0.201113,-1.503559,9.892841,1.24,0.17,-0.4,0.01,0.34,-0.01,-0.94,12.150179999999999
87.063497,-0.07,0.38,-0.68,-0.085221,0.051133,-0.835167,0.153229,-0.095768,9.548076,1.25,0.17,-0.37,0.01,0.36,-0.01,-0.93,12.16803
87.101797,-0.07,0.39,-0.65,-0.068177,-0.0,-0.903344,-0.737414,-0.191536,7.105991,1.27,0.17,-0.35,0.01,0.37,-0.01,-0.93,12.150179999999999
87.140798,-0.07,0.4,-0.64,0.068177,-0.034088,-0.988565,-1.015142,-0.593762,9.672575,1.28,0.17,-0.32,0.01,0.39,-0.01,-0.92,12.158999999999999
87.185981,-0.07,0.41,-0.65,0.017044,-0.0,-0.852212,0.92895,0.220267,7.76679,1.29,0.17,-0.3,0.01,0.42,-0.01,-0.91,12.17685
87.232777,-0.07,0.41,-0.62,-0.068177,0.221575,-0.835167,-0.191536,0.45011,10.563218,1.3,0.17,-0.27,0.01,0.43,-0.01,-0.9,12.05274
87.274361,-0.07,0.41,-0.61,0.085221,-0.051133,-0.920388,-0.268151,0.890643,9.720459,1.31,0.17,-0.25,0.01,0.45,-0.01,-0.89,12.16803
87.316045,-0.07,0.41,-0.59,0.0,-0.017044,-0.8863,0.469264,0.201113,9.797073,1.32,0.17,-0.23,0.01,0.47,-0.01,-0.88,12.16803
87.360537,-0.07,0.41,-0.59,-0.051133,-0.051133,-0.852212,0.23942,2.806004,7.76679,1.33,0.17,-0.2,0.01,0.49,-0.01,-0.87,12.141359999999999
87.4197,-0.07,0.32,-0.58,0.068177,-0.051133,-0.749946,-0.344765,1.254562,9.442731,1.34,0.17,-0.16,0.01,0.51,-0.01,-0.86,12.132539999999999
87.495818,-0.07,0.05,-0.57,0.153398,-0.034088,-0.732902,-0.325611,2.94008,5.420473,1.34,0.17,-0.13,0.01,0.53,-0.01,-0.85,12.132539999999999
87.533871,-0.07,-0.0,-0.56,0.0,0.034088,-0.613592,0.038307,0.833182,6.828263,1.34,0.18,-0.11,0.01,0.54,-0.01,-0.84,12.11469
87.575814,-0.07,-0.0,-0.56,0.0,-0.051133,-0.494283,-0.105345,2.461239,13.455413,1.34,0.17,-0.09,0.01,0.55,-0.01,-0.83,12.141359999999999
87.618501,-0.07,-0.0,-0.56,0.017044,-0.034088,-0.255663,-0.134075,2.671929,13.378799,1.35,0.18,-0.07,0.01,0.56,-0.01,-0.83,12.16803
87.658246,-0.07,-0.0,-0.58,-0.068177,-0.051133,-0.034088,-0.421379,0.852336,5.200206,1.34,0.18,-0.04,0.01,0.56,-0.01,-0.83,12.09705
87.703867,-0.07,-0.0,-0.58,0.11931,-0.051133,-0.204531,-0.229843,0.6608,7.546524,1.34,0.18,-0.02,0.01,0.56,-0.01,-0.83,12.16803
87.742186,-0.07,-0.0,-0.59,-0.051133,0.034088,-0.017044,-1.58975,0.114922,14.537592,1.34,0.18,0.0,0.01,0.56,-0.01,-0.83,12.141359999999999
87.782808,-0.07,-0.0,-0.59,0.0,-0.0,-0.085221,-0.488417,-0.277727,11.310209,1.33,0.18,0.03,0.01,0.56,-0.01,-0.83,12.16803
87.824431,-0.07,-0.0,-0.6,0.051133,0.051133,0.0,0.076614,-0.316035,10.630255,1.33,0.18,0.06,0.01,0.56,-0.01,-0.82,12.141359999999999
87.895535,-0.07,-0.0,-0.64,0.153398,-0.017044,-0.017044,-0.038307,-0.651223,8.494627,1.33,0.18,0.09,0.01,0.57,-0.01,-0.82,12.158999999999999
