time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
101.084882,0.08,-0.15,0.68,0.102265,0.051133,-0.068177,-0.651223,-0.373495,8.379706,-0.64,0.19,-0.91,0.01,0.65,-0.01,-0.76,11.69826
101.134938,0.08,-0.18,0.67,-0.051133,0.068177,-0.221575,-0.344765,-1.599327,10.314221,-0.63,0.19,-0.94,0.01,0.65,-0.01,-0.76,11.68062
101.20225,0.08,-0.25,0.68,0.051133,0.102265,-0.340885,0.248997,-1.225831,10.160992,-0.61,0.19,-0.98,0.01,0.66,-0.01,-0.75,11.69826
101.25066,0.08,-0.26,0.67,0.0,-0.085221,-0.306796,-0.306458,-0.430956,9.165004,-0.6,0.19,-1.01,0.02,0.67,-0.01,-0.75,11.7159
101.293976,0.08,-0.27,0.68,0.136354,0.017044,-0.477238,0.507571,-1.13964,7.613561,-0.59,0.19,-1.03,0.01,0.67,-0.01,-0.74,11.70708
101.333334,0.08,-0.27,0.66,-0.034088,0.085221,-0.511327,0.143652,-0.45011,10.927136,-0.57,0.18,-1.06,0.02,0.68,-0.01,-0.73,11.69826
101.400748,0.08,-0.27,0.67,-0.051133,0.068177,-0.528371,-0.038307,0.517148,10.189722,-0.55,0.18,-1.09,0.01,0.69,-0.01,-0.72,11.69826
101.441331,0.08,-0.27,0.68,-0.034088,-0.017044,-0.460194,0.009577,-0.555455,9.911995,-0.54,0.18,-1.11,0.01,0.7,-0.01,-0.71,11.68944
101.47667,0.08,-0.27,0.66,0.102265,-0.034088,-0.545415,-0.488417,-0.373495,9.490615,-0.53,0.18,-1.13,0.01,0.71,-0.01,-0.71,11.68944
101.522548,0.08,-0.27,0.66,-0.170442,0.085221,-0.545415,0.794875,-0.45011,8.887277,-0.51,0.18,-1.15,0.01,0.71,-0.01,-0.7,11.68062
101.561431,0.08,-0.27,0.66,-0.017044,-0.017044,-0.494283,-1.072602,-0.871489,10.802638,-0.5,0.18,-1.17,0.01,0.72,-0.01,-0.69,11.70708
101.610936,0.08,-0.27,0.66,-0.068177,-0.0,-0.528371,0.354342,-0.881066,12.0572,-0.48,0.18,-1.19,0.01,0.73,-0.01,-0.68,11.69826
101.656406,0.08,-0.27,0.65,0.017044,0.11931,-0.596548,0.21069,-0.651223,8.245631,-0.46,0.18,-1.21,0.01,0.74,-0.01,-0.68,11.67159
101.694331,0.08,-0.27,0.65,-0.051133,0.034088,-0.664725,-0.21069,0.354342,8.925584,-0.44,0.18,-1.23,0.01,0.74,-0.01,-0.67,11.69826
101.737579,0.08,-0.27,0.67,0.034088,0.034088,-0.579504,0.344765,-1.015142,9.691728,-0.42,0.18,-1.25,0.01,0.75,-0.01,-0.66,11.68944
101.80376,0.08,-0.27,0.67,0.0,-0.051133,-0.56246,0.172383,-1.034295,11.808203,-0.38,0.18,-1.3,0.01,0.77,-0.01,-0.64,11.7159
101.879234,0.08,-0.27,0.69,0.136354,0.136354,-0.528371,0.440533,-0.842759,7.469909,-0.36,0.18,-1.31,0.01,0.78,-0.01,-0.63,11.70708
101.916579,0.08,-0.27,0.68,0.102265,-0.068177,-0.613592,0.708684,-0.47884,9.078813,-0.34,0.18,-1.33,0.01,0.78,-0.01,-0.62,11.69826
101.960493,0.08,-0.27,0.68,-0.11931,-0.068177,-0.477238,-1.053449,0.02873,9.586383,-0.32,0.18,-1.35,0.01,0.79,-0.01,-0.61,11.70708
102.001508,0.08,-0.27,0.69,0.017044,-0.068177,-0.715858,-1.225831,0.488417,12.622231,-0.3,0.18,-1.37,0.01,0.8,-0.01,-0.6,11.68944
102.044659,0.08,-0.27,0.69,0.102265,-0.0,-0.56246,-0.153229,-0.881066,11.923124,-0.28,0.18,-1.38,0.01,0.8,-0.01,-0.59,11.7159
102.084198,0.08,-0.27,0.69,0.11931,-0.034088,-0.664725,0.009577,-1.082179,8.331822,-0.26,0.18,-1.4,0.01,0.81,-0.01,-0.58,11.67159
102.129261,0.09,-0.27,0.7,-0.068177,-0.017044,-0.596548,-0.6608,0.153229,10.400412,-0.23,0.18,-1.41,0.01,0.82,-0.01,-0.58,11.68944
102.169573,0.09,-0.27,0.71,-0.034088,-0.0,-0.44315,-1.244985,0.344765,9.758766,-0.19,0.18,-1.44,0.01,0.83,-0.01,-0.56,11.68944
102.245962,0.08,-0.27,0.7,0.017044,-0.11931,-0.698813,1.024718,-0.986411,10.084377,-0.17,0.18,-1.46,0.01,0.84,-0.01,-0.55,11.69826
102.282971,0.09,-0.27,0.71,-0.034088,0.068177,-0.76699,-1.101333,-0.536301,8.341399,-0.15,0.18,-1.47,0.02,0.84,-0.01,-0.54,11.70708
102.327009,0.09,-0.28,0.73,0.238619,-0.102265,-0.579504,1.331176,-1.723825,13.790602,-0.12,0.18,-1.48,0.01,0.85,-0.01,-0.53,11.67159
102.369537,0.09,-0.28,0.71,0.017044,-0.085221,-0.44315,0.268151,-0.727837,10.208876,-0.1,0.18,-1.5,0.01,0.86,-0.01,-0.52,11.74257
102.410068,0.09,-0.28,0.73,0.085221,0.017044,-0.630637,-0.268151,-0.746991,8.743624,-0.07,0.18,-1.51,0.01,0.86,-0.01,-0.51,11.69826
102.450551,0.09,-0.28,0.72,-0.034088,-0.051133,-0.528371,-0.392649,-0.124498,11.779472,-0.05,0.18,-1.52,0.01,0.87,-0.01,-0.5,11.68944
102.494396,0.09,-0.28,0.72,0.11931,-0.11931,-0.732902,-0.555455,0.019154,9.490615,-0.02,0.18,-1.53,0.02,0.87,-0.01,-0.48,11.67159
102.534226,0.09,-0.28,0.71,0.051133,-0.085221,-0.56246,-0.23942,-0.440533,11.300632,0.0,0.18,-1.54,0.02,0.88,-0.01,-0.47,11.68062
102.575854,0.09,-0.28,0.73,-0.034088,0.034088,-0.698813,-0.622492,0.632069,11.243171,0.05,0.18,-1.56,0.02,0.89,-0.01,-0.45,11.63631
102.654342,0.09,-0.28,0.73,-0.017044,0.017044,-0.698813,-1.369483,1.053449,9.758766,0.08,0.18,-1.57,0.02,0.9,-0.01,-0.44,11.68944
102.692478,0.09,-0.28,0.73,-0.034088,-0.034088,-0.647681,0.258574,0.201113,8.092402,0.11,0.18,-1.57,0.01,0.9,-0.01,-0.43,11.70708
102.735578,0.09,-0.28,0.74,0.051133,-0.085221,-0.647681,-0.47884,-0.335188,8.034941,0.13,0.18,-1.58,0.01,0.91,-0.01,-0.42,11.68944
102.777441,0.09,-0.28,0.73,0.136354,-0.034088,-0.749946,0.842759,-0.325611,10.745177,0.16,0.18,-1.59,0.02,0.91,-0.01,-0.41,11.69826
102.820038,0.09,-0.28,0.74,0.136354,-0.170442,-0.681769,-0.038307,-0.622492,11.999739,0.2,0.18,-1.6,0.02,0.92,-0.01,-0.39,11.68944
102.877161,0.09,-0.28,0.73,0.085221,-0.051133,-0.545415,-0.191536,-0.986411,11.080365,0.23,0.17,-1.6,0.02,0.92,-0.01,-0.38,11.70708
102.918117,0.09,-0.28,0.74,0.102265,0.017044,-0.56246,0.632069,-0.335188,9.528923,0.26,0.18,-1.6,0.02,0.93,-0.01,-0.37,11.7159
102.96002,0.09,-0.28,0.73,0.068177,-0.051133,-0.681769,-0.344765,-0.191536,9.471462,0.29,0.17,-1.61,0.02,0.93,-0.0,-0.36,11.69826
103.025222,0.09,-0.28,0.75,0.034088,0.136354,-0.579504,0.47884,-0.258574,12.0572,0.33,0.17,-1.61,0.02,0.94,-0.01,-0.34,11.68062
103.07487,0.09,-0.28,0.73,0.0,0.136354,-0.698813,-0.23942,-0.354342,8.341399,0.36,0.17,-1.61,0.02,0.94,-0.01,-0.33,11.600819999999999
103.109469,0.09,-0.28,0.75,-0.102265,0.051133,-0.698813,0.220267,-0.095768,8.45632,0.39,0.17,-1.61,0.02,0.95,-0.0,-0.31,11.69826
103.149805,0.09,-0.28,0.75,-0.068177,-0.017044,-0.477238,0.670376,-0.670376,11.051635,0.42,0.17,-1.61,0.02,0.95,-0.01,-0.3,11.66277
103.196845,0.09,-0.28,0.74,0.153398,-0.0,-0.681769,-0.469264,-0.258574,11.042058,0.45,0.17,-1.61,0.02,0.96,-0.01,-0.29,11.7159
103.232903,0.09,-0.28,0.75,0.017044,-0.0,-0.630637,-0.335188,-0.335188,9.097966,0.48,0.17,-1.61,0.02,0.96,-0.0,-0.28,11.68062
103.276382,0.09,-0.28,0.76,0.085221,-0.034088,-0.460194,1.216254,-1.216254,10.52491,0.51,0.17,-1.61,0.02,0.96,-0.0,-0.27,11.70708
103.318299,0.09,-0.28,0.74,0.017044,-0.051133,-0.630637,-1.292869,-0.746991,8.140286,0.54,0.17,-1.61,0.02,0.97,-0.0,-0.25,11.7159
103.366706,0.09,-0.28,0.75,0.0,0.034088,-0.698813,-1.254562,0.191536,7.431602,0.57,0.17,-1.6,0.02,0.97,-0.0,-0.24,11.70708
103.430789,0.09,-0.28,0.77,-0.034088,-0.034088,-0.56246,-1.082179,-0.430956,9.279926,0.62,0.17,-1.59,0.02,0.98,-0.0,-0.22,11.70708
103.48033,0.09,-0.28,0.74,0.187487,-0.034088,-0.596548,-0.02873,-1.216254,10.228029,0.64,0.17,-1.59,0.02,0.98,-0.0,-0.21,11.75139
103.517763,0.09,-0.28,0.76,-0.034088,0.102265,-0.715858,-1.369483,-0.248997,8.00621,0.67,0.17,-1.58,0.02,0.98,-0.0,-0.19,11.69826
103.557731,0.09,-0.28,0.76,0.051133,0.068177,-0.732902,0.248997,-0.296881,6.359,0.7,0.17,-1.58,0.02,0.98,-0.0,-0.18,11.69826
103.600436,0.09,-0.28,0.74,-0.187487,-0.11931,-0.579504,-0.134075,-0.172383,9.710882,0.73,0.17,-1.57,0.02,0.99,-0.0,-0.17,11.68944
103.645922,0.09,-0.28,0.75,-0.102265,0.017044,-0.56246,-0.134075,-0.823605,9.423578,0.76,0.17,-1.56,0.02,0.99,-0.0,-0.15,11.65395
103.683105,0.09,-0.28,0.76,-0.153398,-0.102265,-0.596548,-0.095768,-0.153229,10.965444,0.78,0.17,-1.55,0.02,0.99,-0.0,-0.14,11.69826
103.727327,0.09,-0.28,0.75,0.11931,0.136354,-0.698813,-0.114922,-1.417367,10.745177,0.81,0.17,-1.54,0.02,0.99,0.0,-0.13,11.69826
103.7661,0.09,-0.28,0.74,0.017044,0.153398,-0.664725,-0.047884,-1.446098,9.078813,0.83,0.17,-1.53,0.02,0.99,0.0,-0.11,11.70708
103.802828,0.09,-0.28,0.76,0.0,0.034088,-0.630637,-0.296881,-0.536301,9.77792,0.86,0.17,-1.52,0.02,0.99,0.0,-0.1,11.72493
103.863992,0.08,-0.28,0.75,-0.017044,0.170442,-0.613592,-0.756568,-0.373495,8.283938,0.92,0.17,-1.49,0.02,1.0,0.0,-0.07,11.67159
103.936024,0.08,-0.28,0.74,-0.051133,0.034088,-0.613592,0.047884,-1.034295,8.274361,0.94,0.17,-1.48,0.02,1.0,0.0,-0.06,11.68944
103.981267,0.08,-0.28,0.73,-0.017044,0.153398,-0.732902,-0.296881,0.057461,8.350975,0.97,0.17,-1.46,0.02,1.0,0.0,-0.05,11.67159
104.019348,0.09,-0.28,0.73,-0.11931,0.034088,-0.664725,-0.670376,0.287304,10.362105,0.99,0.17,-1.45,0.02,1.0,0.0,-0.03,11.68062
104.060734,0.09,-0.28,0.73,-0.11931,0.017044,-0.56246,-0.766145,0.105345,9.672575,1.02,0.17,-1.43,0.02,1.0,0.0,-0.02,11.68062
104.099375,0.08,-0.28,0.73,0.017044,0.017044,-0.749946,0.306458,-0.699107,9.988609,1.04,0.17,-1.42,0.02,1.0,0.0,-0.01,11.68944
104.134612,0.08,-0.28,0.72,-0.051133,0.204531,-0.613592,0.746991,-0.545878,8.992621,1.06,0.17,-1.4,0.02,1.0,0.01,0.0,11.68944
104.177406,0.09,-0.28,0.72,-0.051133,0.051133,-0.647681,0.038307,0.143652,7.785944,1.08,0.17,-1.39,0.02,1.0,0.0,0.02,11.67159
104.21743,0.08,-0.28,0.74,0.068177,-0.102265,-0.528371,-0.497994,-0.344765,11.923124,1.1,0.17,-1.37,0.02,1.0,0.0,0.03,11.69826
104.2607,0.08,-0.28,0.72,0.068177,-0.017044,-0.698813,-1.130063,-0.162806,8.772355,1.13,0.17,-1.35,0.02,1.0,0.0,0.04,11.618459999999999
104.309752,0.08,-0.28,0.71,-0.017044,0.136354,-0.511327,0.316035,-0.890643,9.212888,1.15,0.17,-1.33,0.02,1.0,0.01,0.06,11.70708
104.352278,0.08,-0.28,0.74,0.017044,0.102265,-0.613592,-0.794875,-0.536301,10.764331,1.18,0.17,-1.3,0.02,1.0,0.01,0.08,11.68944
104.410878,0.08,-0.28,0.71,0.085221,0.085221,-0.76699,-0.421379,0.316035,11.118673,1.2,0.17,-1.28,0.02,1.0,0.01,0.09,11.70708
104.450586,0.08,-0.28,0.71,-0.068177,-0.051133,-0.715858,-0.536301,0.02873,8.801085,1.22,0.17,-1.26,0.02,0.99,0.01,0.1,11.63631
104.493546,0.08,-0.28,0.73,0.017044,-0.170442,-0.647681,-0.248997,-0.086191,10.611102,1.24,0.17,-1.24,0.02,0.99,0.01,0.12,11.7159
104.536561,0.08,-0.28,0.71,-0.068177,-0.11931,-0.579504,0.459687,-1.216254,8.820239,1.26,0.17,-1.22,0.02,0.99,0.01,0.13,11.68944
104.592675,0.08,-0.28,0.7,-0.017044,-0.051133,-0.528371,-0.459687,-0.708684,7.824251,1.28,0.17,-1.19,0.02,0.99,0.01,0.15,11.69826
104.682616,0.09,-0.28,0.72,0.017044,-0.051133,-0.596548,0.555455,0.335188,9.768343,1.32,0.17,-1.14,0.02,0.98,0.01,0.17,11.69826
104.751055,0.08,-0.28,0.71,0.0,-0.051133,-0.732902,1.197101,-0.325611,9.299079,1.34,0.17,-1.1,0.01,0.98,0.01,0.19,11.68944
104.807618,0.09,-0.28,0.73,0.017044,-0.0,-0.511327,-0.373495,-0.191536,10.266337,1.36,0.17,-1.07,0.01,0.98,0.0,0.21,11.67159
104.860945,0.09,-0.28,0.72,0.051133,-0.102265,-0.664725,-0.469264,-1.072602,9.002198,1.37,0.17,-1.04,0.01,0.97,0.0,0.22,11.68062
104.902832,0.08,-0.28,0.73,-0.068177,-0.153398,-0.579504,0.45011,-0.162806,11.214441,1.39,0.17,-1.02,0.01,0.97,0.0,0.23,11.64513
104.94328,0.08,-0.28,0.73,-0.034088,0.034088,-0.630637,0.143652,-0.383072,8.599972,1.4,0.17,-0.99,0.01,0.97,0.0,0.25,11.68062
104.98687,0.08,-0.28,0.73,0.085221,0.034088,-0.596548,0.019154,-0.363919,11.789049,1.41,0.17,-0.97,0.01,0.97,0.0,0.26,11.68062
105.025591,0.08,-0.27,0.72,-0.085221,0.102265,-0.647681,-1.37906,-0.363919,6.502652,1.42,0.17,-0.94,0.01,0.96,0.0,0.27,11.68944
105.079204,0.08,-0.21,0.71,0.0,-0.102265,-0.56246,-0.785298,0.114922,8.705317,1.44,0.17,-0.9,0.01,0.96,0.0,0.29,11.67159
105.128619,0.08,-0.1,0.7,0.034088,-0.085221,-0.681769,0.469264,0.114922,9.308656,1.45,0.17,-0.88,0.01,0.95,0.0,0.3,11.68944
105.169295,0.08,-0.0,0.69,-0.034088,0.051133,-0.477238,-0.201113,0.45011,8.331822,1.47,0.17,-0.82,0.01,0.95,0.0,0.32,11.70708
105.271176,0.08,-0.0,0.68,-0.289752,0.068177,0.068177,-0.948104,0.679953,8.714894,1.48,0.17,-0.79,0.01,0.95,0.0,0.32,11.68062
105.312285,0.08,-0.0,0.68,0.0,-0.034088,-0.085221,0.143652,0.191536,10.409989,1.49,0.17,-0.77,0.01,0.95,0.0,0.32,11.70708
105.351164,0.08,-0.0,0.67,-0.051133,-0.0,0.051133,0.172383,-0.545878,8.255207,1.5,0.17,-0.74,0.01,0.95,0.0,0.31,11.69826
105.393393,0.08,-0.0,0.68,0.085221,0.085221,0.102265,-0.172383,-0.708684,9.528923,1.52,0.17,-0.72,0.01,0.95,0.0,0.32,11.68944
105.43497,0.08,-0.0,0.68,0.0,-0.017044,0.085221,-0.220267,1.177947,11.089942,1.53,0.17,-0.68,0.01,0.95,0.0,0.31,11.7159
105.502264,0.08,-0.05,0.68,-0.136354,-0.051133,0.051133,-0.229843,0.258574,10.716447,1.55,0.17,-0.65,0.01,0.95,0.0,0.31,11.68944
105.553189,0.08,-0.12,0.68,-0.017044,0.068177,0.017044,-0.363919,-0.076614,10.409989,1.56,0.17,-0.63,0.01,0.95,0.0,0.31,11.68062
105.594678,0.08,-0.17,0.68,-0.187487,0.11931,-0.034088,-0.21069,-1.58975,9.720459,1.57,0.17,-0.6,0.01,0.95,0.0,0.31,11.63631
105.635025,0.08,-0.22,0.69,0.204531,-0.085221,-0.306796,0.670376,-1.924938,9.11712,1.58,0.17,-0.58,0.01,0.95,0.0,0.31,11.618459999999999
105.677223,0.08,-0.25,0.67,-0.034088,0.11931,-0.340885,-0.392649,-0.823605,9.490615,1.59,0.17,-0.55,0.01,0.95,0.0,0.32,11.68944
105.721855,0.08,-0.26,0.68,0.034088,-0.017044,-0.545415,-0.632069,-1.177947,7.623138,1.6,0.17,-0.53,0.02,0.95,0.0,0.33,11.68944
105.761249,0.08,-0.27,0.68,0.11931,-0.102265,-0.647681,0.430956,-0.737414,9.854534,1.61,0.17,-0.5,0.01,0.94,0.0,0.34,11.69826
105.804184,0.08,-0.27,0.68,0.034088,-0.068177,-0.596548,-0.814029,-0.105345,9.797073,1.62,0.17,-0.47,0.02,0.94,0.0,0.35,11.70708
105.841021,0.08,-0.27,0.68,-0.11931,-0.034088,-0.579504,-0.737414,-0.68953,8.657433,1.63,0.17,-0.43,0.02,0.93,0.0,0.36,11.70708
105.9162,0.08,-0.25,0.66,0.153398,-0.017044,-0.596548,-0.191536,-0.948104,9.35654,1.63,0.17,-0.4,0.02,0.93,0.0,0.38,11.69826
105.960512,0.08,-0.2,0.67,-0.11931,-0.068177,-0.477238,-1.101333,0.325611,10.955867,1.64,0.17,-0.38,0.02,0.92,0.0,0.39,11.68062
106.001947,0.08,-0.14,0.67,0.085221,-0.187487,-0.477238,0.92895,-0.45011,8.408436,1.64,0.17,-0.35,0.01,0.92,0.0,0.4,11.68944
106.042375,0.08,-0.08,0.65,-0.017044,-0.0,-0.44315,-0.095768,0.469264,10.821792,1.64,0.17,-0.33,0.01,0.91,0.0,0.41,11.68944
106.08408,0.08,-0.0,0.66,0.051133,0.051133,-0.221575,-0.057461,0.114922,10.352528,1.65,0.17,-0.3,0.01,0.91,0.0,0.41,11.70708
106.129848,0.08,-0.0,0.66,0.0,-0.068177,-0.153398,0.153229,0.651223,10.486603,1.65,0.17,-0.27,0.01,0.91,0.0,0.42,11.72493
106.166755,0.08,-0.0,0.65,-0.102265,-0.034088,0.068177,-0.335188,1.11091,10.91756,1.66,0.17,-0.25,0.01,0.91,0.0,0.41,11.68062
106.210535,0.08,-0.0,0.66,-0.051133,0.068177,0.204531,-0.057461,-0.68953,9.481039,1.66,0.17,-0.22,0.01,0.91,-0.0,0.41,11.68062
106.249854,0.08,-0.0,0.65,0.085221,-0.068177,0.017044,-0.948104,0.162806,8.753201,1.67,0.17,-0.18,0.01,0.91,-0.0,0.41,11.70708
106.325926,0.08,-0.02,0.67,-0.068177,-0.102265,0.017044,0.076614,0.344765,8.034941,1.68,0.17,-0.15,0.01,0.91,-0.0,0.41,11.70708
106.368379,0.08,-0.04,0.66,0.0,0.051133,-0.034088,-0.392649,-0.124498,10.840945,1.69,0.17,-0.13,0.01,0.91,-0.0,0.41,11.7159
106.410153,0.08,-0.06,0.67,0.068177,-0.0,-0.051133,0.651223,-0.574608,11.109096,1.69,0.17,-0.1,0.01,0.91,-0.0,0.41,11.67159
106.449698,0.08,-0.1,0.67,-0.11931,0.051133,0.017044,-0.105345,-0.938527,9.758766,1.7,0.17,-0.08,0.01,0.91,-0.0,0.41,11.70708
106.495319,0.08,-0.14,0.66,-0.102265,0.068177,-0.034088,-0.823605,0.105345,9.586383,1.71,0.17,-0.05,0.01,0.91,-0.0,0.41,11.68944
106.540691,0.08,-0.19,0.67,0.034088,0.153398,-0.153398,0.076614,-1.455675,11.84651,1.71,0.17,-0.02,0.01,0.91,-0.0,0.41,11.70708
106.574999,0.08,-0.2,0.66,0.051133,-0.085221,-0.221575,0.009577,-1.522712,8.523358,1.72,0.17,-0.0,0.01,0.91,-0.0,0.41,11.68062
106.608452,0.08,-0.21,0.66,-0.051133,0.051133,-0.494283,-0.287304,-1.053449,12.526463,1.72,0.17,0.03,0.01,0.91,-0.0,0.42,11.68944
106.659423,0.08,-0.21,0.67,0.068177,-0.153398,-0.409062,-0.411803,-1.005565,10.429142,1.72,0.17,0.06,0.01,0.9,-0.0,0.43,11.68944
106.727966,0.08,-0.21,0.66,0.085221,0.136354,-0.392017,-0.095768,-0.421379,9.270349,1.73,0.18,0.1,0.01,0.9,-0.0,0.44,11.67159
106.782829,0.08,-0.21,0.67,-0.085221,0.102265,-0.426106,0.038307,-0.268151,11.63582,1.73,0.18,0.13,0.01,0.89,-0.0,0.45,11.68944
106.818322,0.08,-0.19,0.65,0.051133,-0.034088,-0.477238,-0.47884,-0.057461,8.714894,1.73,0.18,0.16,0.01,0.89,-0.0,0.46,11.7159
106.868484,0.08,-0.17,0.65,0.102265,0.085221,-0.44315,0.23942,-1.216254,10.074801,1.73,0.18,0.18,0.01,0.89,-0.0,0.46,11.69826
106.910129,0.08,-0.16,0.65,-0.051133,0.051133,-0.460194,0.21069,0.373495,10.381258,1.73,0.18,0.21,0.01,0.88,-0.0,0.47,11.68062
106.959585,0.08,-0.14,0.65,0.11931,-0.051133,-0.409062,-0.459687,0.45011,9.002198,1.73,0.18,0.24,0.01,0.88,-0.0,0.48,11.7159
107.001598,0.08,-0.01,0.65,-0.051133,0.034088,-0.306796,1.455675,-0.708684,9.490615,1.73,0.18,0.26,0.01,0.87,-0.0,0.49,11.67159
107.044953,0.08,-0.0,0.65,0.102265,0.085221,-0.289752,-0.277727,0.076614,9.77792,1.73,0.18,0.29,0.01,0.87,0.0,0.49,11.68062
107.108921,0.08,-0.0,0.65,-0.034088,0.068177,0.102265,0.201113,1.570596,8.848969,1.73,0.18,0.33,0.01,0.87,0.0,0.5,11.64513
107.157067,0.07,-0.0,0.66,0.11931,0.034088,0.102265,0.421379,0.363919,11.128249,1.73,0.18,0.36,0.01,0.87,0.0,0.5,11.70708
107.194131,0.07,-0.0,0.65,0.136354,-0.085221,0.017044,0.114922,0.191536,9.375694,1.73,0.18,0.39,0.01,0.87,0.0,0.49,11.68944
107.233338,0.07,-0.0,0.65,0.034088,0.11931,-0.051133,-0.019154,0.105345,10.879252,1.74,0.18,0.41,0.01,0.87,0.0,0.49,11.69826
107.276194,0.07,-0.0,0.65,-0.102265,-0.017044,0.068177,-0.536301,-0.354342,9.931148,1.74,0.18,0.44,0.01,0.87,0.0,0.49,11.69826
107.328084,0.07,-0.0,0.66,-0.102265,-0.085221,-0.068177,-0.574608,1.158794,10.783484,1.74,0.18,0.47,0.01,0.87,0.0,0.49,11.70708
107.375978,0.07,-0.0,0.65,0.034088,-0.034088,0.0,0.296881,-0.316035,12.028469,1.74,0.18,0.5,0.01,0.87,0.0,0.49,11.68944
107.421457,0.07,-0.0,0.64,0.034088,-0.0,-0.102265,-0.373495,0.574608,9.662998,1.74,0.18,0.53,0.01,0.87,0.0,0.49,11.69826
107.464186,0.07,-0.0,0.64,-0.034088,-0.085221,0.0,-0.057461,0.181959,9.308656,1.74,0.18,0.55,0.01,0.87,0.0,0.49,11.69826
107.524268,0.07,-0.0,0.63,0.034088,-0.051133,0.051133,-0.584185,-0.105345,8.762778,1.75,0.18,0.6,0.01,0.87,0.0,0.49,11.7159
107.584299,0.07,-0.0,0.62,-0.068177,0.034088,-0.017044,-0.086191,0.584185,9.490615,1.75,0.18,0.63,0.01,0.87,0.0,0.49,11.70708
107.626484,0.07,-0.0,0.61,0.11931,-0.034088,-0.068177,-0.842759,0.181959,9.030929,1.75,0.18,0.65,0.01,0.87,0.0,0.49,11.65395
107.670691,0.07,-0.0,0.62,-0.11931,0.085221,0.0,0.220267,0.162806,8.8777,1.75,0.18,0.68,0.01,0.87,0.0,0.49,11.68062
107.717852,0.07,-0.0,0.62,-0.051133,-0.034088,0.102265,0.172383,0.143652,7.029376,1.76,0.18,0.7,0.01,0.87,0.0,0.49,11.69826
107.760221,0.07,-0.0,0.61,0.034088,-0.034088,0.034088,-0.45011,-0.507571,14.537592,1.76,0.18,0.73,0.01,0.87,0.0,0.48,11.69826
107.818755,0.07,-0.0,0.6,0.0,-0.085221,0.068177,-0.402226,0.325611,10.371682,1.76,0.18,0.76,0.01,0.88,0.0,0.48,11.70708
107.858865,0.07,-0.0,0.6,0.034088,-0.068177,0.068177,0.220267,0.143652,7.824251,1.76,0.18,0.79,0.01,0.88,0.0,0.48,11.68062
107.901666,0.07,-0.0,0.59,0.102265,0.102265,0.068177,0.02873,-0.191536,10.850522,1.76,0.18,0.81,0.01,0.88,0.0,0.48,11.72493
107.957731,0.07,-0.05,0.6,-0.034088,0.017044,-0.068177,-0.02873,-0.593762,11.616666,1.77,0.18,0.84,0.01,0.88,0.0,0.48,11.68944
108.002057,0.07,-0.09,0.6,0.017044,-0.085221,0.068177,0.411803,0.162806,6.761225,1.77,0.18,0.87,0.01,0.88,0.0,0.48,11.63631
108.041194,0.07,-0.11,0.6,-0.051133,-0.051133,0.051133,0.593762,-1.244985,8.983045,1.77,0.18,0.9,0.01,0.88,0.0,0.48,11.72493
108.091431,0.07,-0.13,0.61,0.085221,-0.017044,-0.221575,-0.038307,-0.191536,7.881712,1.77,0.18,0.92,0.01,0.88,0.0,0.48,11.69826
108.127493,0.07,-0.15,0.6,-0.017044,-0.068177,-0.153398,-0.268151,-0.067038,7.479486,1.77,0.18,0.94,0.01,0.88,0.0,0.48,11.7159
108.166538,0.07,-0.15,0.6,-0.085221,0.085221,-0.187487,-0.009577,-1.283292,8.389283,1.77,0.18,0.96,0.01,0.87,0.0,0.48,11.68944
108.209594,0.07,-0.16,0.61,-0.11931,0.11931,-0.204531,0.153229,-0.047884,9.097966,1.77,0.18,0.99,0.01,0.87,0.0,0.49,11.67159
108.251647,0.07,-0.18,0.61,0.068177,0.017044,-0.102265,0.095768,-0.277727,7.508216,1.77,0.18,1.01,0.01,0.87,0.0,0.49,11.64513
108.29163,0.07,-0.21,0.6,-0.136354,0.136354,-0.11931,-0.191536,-0.038307,10.180145,1.77,0.18,1.07,0.01,0.86,0.0,0.5,11.68944
108.393808,0.07,-0.25,0.61,0.136354,-0.11931,-0.44315,-0.201113,-1.359907,11.482591,1.77,0.18,1.09,0.01,0.86,0.0,0.51,11.70708
108.433975,0.07,-0.25,0.61,0.0,0.068177,-0.392017,0.019154,-0.105345,9.270349,1.77,0.18,1.12,0.01,0.86,0.0,0.52,11.70708
108.476477,0.07,-0.25,0.62,0.187487,0.017044,-0.44315,0.459687,-0.708684,11.789049,1.76,0.18,1.14,0.01,0.85,0.01,0.53,11.69826
108.519331,0.07,-0.25,0.61,-0.051133,-0.0,-0.56246,0.632069,-0.383072,8.159439,1.76,0.18,1.17,0.01,0.85,0.0,0.53,11.68944
108.560305,0.07,-0.25,0.6,0.068177,0.034088,-0.545415,-0.440533,-0.421379,9.35654,1.76,0.18,1.19,0.01,0.84,0.01,0.54,11.68944
108.608304,0.07,-0.26,0.61,0.034088,0.017044,-0.392017,0.143652,1.225831,6.17704,1.75,0.18,1.22,0.01,0.83,0.0,0.55,11.7159
108.652418,0.08,-0.26,0.61,-0.085221,-0.034088,-0.426106,-0.191536,-1.177947,11.386823,1.74,0.18,1.25,0.01,0.82,0.01,0.57,11.70708
