time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
58.940495,0.09,-0.17,0.77,-0.11931,-0.034088,-0.732902,0.90022,1.695095,9.021352,1.03,0.17,-0.77,0.02,0.98,-0.0,0.19,11.52984
58.983797,0.09,-0.17,0.75,-0.102265,-0.0,-0.494283,0.45011,-1.082179,9.433155,1.05,0.17,-0.75,0.02,0.98,-0.0,0.2,11.52984
59.028062,0.09,-0.16,0.76,-0.051133,-0.068177,-0.340885,0.392649,-1.034295,12.210428,1.07,0.17,-0.73,0.02,0.98,-0.0,0.21,11.52102
59.068014,0.09,-0.16,0.76,0.051133,0.11931,-0.511327,0.287304,-0.737414,9.260772,1.09,0.17,-0.7,0.02,0.98,-0.0,0.22,11.55651
59.117596,0.09,-0.16,0.77,0.170442,-0.017044,-0.426106,-0.440533,-0.344765,10.266337,1.1,0.17,-0.67,0.02,0.97,-0.0,0.23,11.53866
59.160181,0.09,-0.16,0.77,-0.068177,0.102265,-0.32384,0.325611,-0.172383,9.155427,1.12,0.17,-0.64,0.02,0.97,-0.0,0.24,11.53866
59.215929,0.09,-0.16,0.78,-0.085221,-0.017044,-0.44315,-0.306458,0.067038,11.013328,1.14,0.17,-0.61,0.02,0.97,-0.0,0.25,11.53866
59.259622,0.09,-0.18,0.78,0.102265,0.017044,-0.477238,0.057461,0.670376,9.682152,1.16,0.17,-0.58,0.02,0.97,0.0,0.26,11.52984
59.30114,0.09,-0.2,0.78,0.0,0.068177,-0.409062,-0.440533,-0.679953,10.754754,1.17,0.17,-0.55,0.02,0.96,-0.0,0.27,11.54748
59.350377,0.09,-0.23,0.79,-0.068177,-0.051133,-0.545415,-1.082179,-0.565032,10.093954,1.19,0.17,-0.52,0.02,0.96,-0.0,0.28,11.52984
59.392549,0.09,-0.26,0.79,0.051133,0.017044,-0.579504,0.603339,-0.430956,7.987057,1.2,0.17,-0.49,0.02,0.96,-0.0,0.29,11.50317
59.435551,0.09,-0.28,0.78,0.0,-0.051133,-0.528371,0.095768,-0.861913,10.170569,1.21,0.17,-0.46,0.02,0.96,0.0,0.3,11.52984
59.475156,0.09,-0.3,0.8,-0.017044,-0.085221,-0.715858,0.038307,-0.919373,10.907983,1.22,0.17,-0.43,0.02,0.95,0.0,0.31,11.52984
59.51655,0.09,-0.32,0.8,0.051133,-0.017044,-0.681769,-0.47884,-0.995988,10.362105,1.23,0.17,-0.4,0.02,0.95,0.0,0.32,11.52984
59.556007,0.09,-0.32,0.79,0.136354,0.017044,-0.76699,-0.220267,-0.861913,10.429142,1.25,0.17,-0.36,0.02,0.94,0.0,0.34,11.49435
59.626695,0.09,-0.32,0.79,0.102265,0.11931,-0.76699,-0.21069,-0.766145,11.367669,1.25,0.17,-0.33,0.02,0.93,0.0,0.36,11.54748
59.667124,0.09,-0.32,0.79,0.034088,-0.0,-0.749946,0.095768,0.45011,8.370129,1.26,0.17,-0.3,0.02,0.93,0.0,0.38,11.52984
59.709755,0.09,-0.32,0.8,-0.11931,-0.136354,-0.835167,-0.47884,-1.16837,9.586383,1.26,0.17,-0.26,0.02,0.92,0.0,0.39,11.45886
59.762635,0.09,-0.32,0.79,0.11931,0.034088,-0.76699,-0.861913,-1.599327,7.833828,1.27,0.18,-0.23,0.02,0.91,0.0,0.41,11.48553
59.801332,0.09,-0.32,0.79,0.017044,0.068177,-0.76699,-0.555455,-0.890643,11.530475,1.27,0.17,-0.2,0.01,0.91,0.0,0.42,11.52984
59.845555,0.09,-0.32,0.79,-0.11931,0.204531,-0.613592,-1.072602,-0.871489,9.509769,1.27,0.18,-0.17,0.01,0.9,0.0,0.44,11.46789
59.882141,0.09,-0.32,0.79,-0.017044,0.068177,-0.835167,0.775721,-1.944092,10.141838,1.27,0.18,-0.14,0.02,0.89,0.0,0.45,11.52984
59.923611,0.09,-0.25,0.76,0.017044,-0.102265,-0.988565,-0.105345,-0.47884,9.615114,1.27,0.18,-0.11,0.01,0.88,0.0,0.47,11.52102
59.968175,0.09,-0.15,0.79,-0.170442,-0.051133,-0.835167,-0.143652,0.067038,10.515334,1.27,0.18,-0.03,0.01,0.87,0.0,0.5,11.52984
60.066694,0.09,-0.0,0.77,-0.068177,-0.0,-0.357929,-0.114922,-0.986411,10.52491,1.27,0.18,-0.0,0.01,0.86,0.0,0.51,11.52984
60.106928,0.09,-0.0,0.78,0.017044,0.034088,-0.460194,-0.229843,1.273715,8.101978,1.26,0.18,0.03,0.01,0.86,0.0,0.51,11.52984
60.152097,0.09,-0.0,0.78,0.0,-0.0,-0.051133,-0.593762,1.493982,12.258312,1.26,0.18,0.06,0.01,0.86,0.0,0.52,11.50317
60.193672,0.09,-0.0,0.79,0.0,-0.0,-0.017044,1.015142,-0.383072,10.563218,1.26,0.18,0.09,0.01,0.86,0.0,0.52,11.54748
60.233726,0.09,-0.0,0.79,0.102265,-0.085221,0.153398,0.392649,-0.641646,9.864111,1.26,0.18,0.12,0.01,0.86,0.0,0.51,11.47671
60.27494,0.09,-0.0,0.8,-0.051133,0.11931,0.085221,0.45011,-0.766145,9.557653,1.26,0.18,0.15,0.01,0.86,0.0,0.51,11.52984
60.316739,0.09,-0.0,0.8,0.051133,0.153398,0.153398,0.114922,-0.507571,9.691728,1.26,0.18,0.18,0.01,0.86,0.0,0.51,11.56533
60.359895,0.09,-0.0,0.81,0.0,-0.102265,0.11931,0.124498,0.6608,8.236054,1.26,0.18,0.22,0.01,0.86,0.0,0.51,11.52984
60.421018,0.09,-0.0,0.81,-0.068177,-0.085221,0.085221,-0.373495,0.23942,9.940725,1.27,0.18,0.27,0.01,0.86,0.0,0.51,11.52102
60.476117,0.09,-0.0,0.82,0.034088,0.102265,0.085221,0.153229,-0.526724,9.538499,1.27,0.18,0.31,0.01,0.86,0.0,0.51,11.54748
60.516428,0.09,-0.0,0.82,0.017044,0.085221,0.051133,-0.277727,0.794875,8.820239,1.27,0.18,0.34,0.01,0.86,0.0,0.5,11.53866
60.561725,0.09,-0.0,0.82,-0.034088,0.068177,0.187487,0.067038,-0.191536,10.429142,1.27,0.18,0.37,0.01,0.86,0.0,0.5,11.53866
60.602154,0.08,-0.0,0.81,-0.017044,0.017044,0.068177,0.038307,-0.612916,11.654974,1.27,0.18,0.41,0.01,0.86,0.0,0.5,11.52102
60.650723,0.08,-0.0,0.83,0.0,-0.11931,0.051133,0.919373,0.325611,10.572795,1.27,0.18,0.44,0.01,0.87,0.0,0.5,11.52984
60.691081,0.08,-0.0,0.81,0.034088,-0.11931,0.051133,-0.622492,0.335188,7.910442,1.27,0.18,0.48,0.01,0.87,0.0,0.5,11.52984
60.733,0.09,-0.0,0.82,0.034088,0.017044,0.085221,0.526724,-0.47884,10.687716,1.27,0.18,0.52,0.01,0.87,0.0,0.5,11.56533
60.785254,0.09,-0.0,0.82,0.017044,0.017044,0.0,0.670376,0.181959,10.228029,1.28,0.18,0.56,0.01,0.87,0.0,0.5,11.52984
60.84892,0.09,-0.0,0.82,0.0,0.034088,0.170442,-0.497994,0.536301,9.77792,1.28,0.18,0.61,0.01,0.87,0.0,0.5,11.55651
60.925843,0.09,-0.0,0.82,-0.102265,0.187487,0.11931,-1.244985,0.067038,11.549629,1.28,0.18,0.66,0.01,0.87,0.0,0.5,11.55651
60.971081,0.09,-0.0,0.82,-0.068177,-0.0,0.051133,0.92895,0.019154,9.337386,1.28,0.18,0.69,0.01,0.87,0.0,0.49,11.55651
61.009819,0.09,-0.0,0.83,0.136354,0.051133,-0.017044,0.306458,-0.421379,9.538499,1.28,0.18,0.73,0.01,0.87,0.0,0.49,11.52984
61.058764,0.09,-0.0,0.83,-0.034088,0.017044,0.11931,0.277727,-0.373495,11.386823,1.29,0.18,0.77,0.01,0.87,0.0,0.49,11.53866
61.098464,0.09,-0.0,0.83,0.017044,0.102265,0.085221,1.35033,-0.354342,9.002198,1.29,0.18,0.8,0.01,0.87,0.0,0.49,11.52984
61.142589,0.09,-0.0,0.83,-0.017044,0.102265,0.034088,-0.469264,-1.024718,9.557653,1.29,0.18,0.83,0.01,0.87,0.0,0.49,11.54748
61.182561,0.09,-0.0,0.84,-0.11931,0.204531,0.0,0.229843,-0.047884,12.133814,1.29,0.18,0.87,0.01,0.87,0.01,0.49,11.52984
61.245848,0.09,-0.05,0.84,0.051133,0.238619,0.11931,-0.095768,-0.421379,10.342951,1.3,0.18,0.92,0.01,0.87,0.0,0.49,11.52102
61.291976,0.09,-0.09,0.85,-0.085221,-0.034088,-0.017044,0.172383,0.354342,10.132261,1.3,0.18,0.96,0.01,0.87,0.01,0.49,11.54748
61.331884,0.09,-0.14,0.84,-0.085221,-0.0,-0.051133,-1.244985,0.47884,9.35654,1.3,0.18,0.99,0.01,0.87,0.01,0.49,11.45886
61.378419,0.09,-0.15,0.85,0.136354,-0.051133,-0.068177,0.162806,-0.967257,10.601525,1.3,0.18,1.02,0.01,0.87,0.01,0.49,11.52984
61.418836,0.09,-0.17,0.85,0.085221,-0.085221,-0.392017,-0.545878,-0.986411,9.241618,1.3,0.18,1.06,0.01,0.87,0.01,0.49,11.52984
61.466093,0.09,-0.2,0.86,-0.034088,0.11931,-0.392017,-1.091756,-0.890643,10.52491,1.3,0.18,1.1,0.01,0.87,0.01,0.5,11.45886
61.507522,0.09,-0.21,0.85,0.102265,0.136354,-0.44315,-0.038307,-0.852336,10.658986,1.3,0.18,1.13,0.01,0.86,0.01,0.51,11.53866
61.549195,0.09,-0.21,0.86,-0.034088,-0.068177,-0.613592,-0.45011,1.187524,11.176133,1.3,0.18,1.17,0.01,0.86,0.01,0.52,11.50317
61.592278,0.09,-0.24,0.85,0.0,-0.034088,-0.460194,0.421379,-0.162806,9.528923,1.29,0.18,1.21,0.01,0.85,0.01,0.53,11.53866
61.661152,0.09,-0.24,0.85,-0.136354,-0.017044,-0.698813,-0.565032,-0.45011,8.207323,1.29,0.18,1.26,0.01,0.84,0.01,0.55,11.53866
61.711452,0.09,-0.25,0.86,-0.034088,0.017044,-0.477238,0.6608,-1.13964,8.734048,1.28,0.18,1.29,0.01,0.83,0.01,0.56,11.53866
61.748511,0.09,-0.25,0.84,-0.136354,-0.102265,-0.56246,-0.162806,-0.421379,9.260772,1.27,0.18,1.33,0.01,0.82,0.01,0.57,11.54748
61.794927,0.09,-0.25,0.88,0.136354,-0.034088,-0.56246,-1.235408,-1.034295,10.630255,1.26,0.18,1.38,0.01,0.81,0.01,0.58,11.53866
61.856922,0.09,-0.25,0.82,0.017044,-0.11931,-0.613592,-0.134075,0.067038,11.070788,1.25,0.18,1.41,0.01,0.81,0.0,0.59,11.52984
61.900436,0.09,-0.25,0.84,-0.034088,-0.085221,-0.579504,-0.268151,0.086191,9.193734,1.24,0.18,1.44,0.01,0.8,0.0,0.6,11.52984
61.942128,0.09,-0.26,0.84,0.102265,-0.11931,-0.749946,-1.302446,-0.172383,9.050082,1.23,0.18,1.47,0.01,0.79,0.0,0.61,11.54748
61.980735,0.09,-0.26,0.83,0.11931,-0.051133,-0.76699,0.517148,-1.254562,11.042058,1.22,0.18,1.49,0.01,0.78,0.0,0.62,11.5122
62.015979,0.09,-0.27,0.83,-0.204531,0.068177,-0.681769,-1.580173,0.134075,11.42513,1.21,0.18,1.53,0.01,0.77,0.0,0.63,11.52984
62.077892,0.09,-0.28,0.82,0.017044,0.017044,-0.630637,0.201113,-1.541866,10.678139,1.19,0.18,1.57,0.01,0.76,0.0,0.65,11.52102
62.124109,0.09,-0.29,0.81,0.11931,0.017044,-0.630637,-0.919373,-0.699107,8.226477,1.17,0.18,1.6,0.01,0.75,0.0,0.66,11.52984
62.166366,0.09,-0.31,0.82,-0.051133,-0.051133,-0.647681,0.02873,-0.229843,10.907983,1.16,0.18,1.63,0.01,0.74,0.0,0.67,11.46789
62.235987,0.09,-0.32,0.81,-0.051133,0.102265,-0.732902,-0.823605,0.363919,9.83538,1.12,0.18,1.68,0.01,0.72,0.0,0.69,11.53866
62.294624,0.09,-0.33,0.82,-0.051133,-0.085221,-0.681769,-0.679953,0.651223,11.865663,1.11,0.18,1.71,0.01,0.71,0.0,0.7,11.5122
62.331581,0.09,-0.33,0.78,-0.051133,-0.034088,-0.8863,0.019154,-0.967257,8.542512,1.09,0.19,1.73,0.01,0.7,0.0,0.71,11.52984
62.375696,0.09,-0.34,0.81,0.0,0.068177,-0.852212,-0.421379,-0.421379,8.599972,1.06,0.19,1.76,0.01,0.69,0.01,0.73,11.52102
62.424318,0.09,-0.34,0.82,0.11931,-0.051133,-0.749946,0.411803,-0.172383,12.152968,1.0,0.19,1.83,0.01,0.65,0.0,0.76,11.54748
62.55124,0.09,-0.37,0.8,0.034088,0.068177,-0.920388,0.574608,-2.145205,9.883264,0.98,0.19,1.85,0.01,0.63,0.0,0.77,11.5122
62.590434,0.09,-0.37,0.78,-0.085221,-0.085221,-0.954477,-0.181959,-0.727837,10.25676,0.96,0.19,1.87,-0.0,0.63,0.01,0.78,11.55651
62.635487,0.09,-0.37,0.8,-0.068177,0.068177,-0.869256,-0.383072,-1.005565,9.509769,0.93,0.19,1.89,-0.0,0.61,0.01,0.79,11.53866
62.683785,0.09,-0.37,0.82,-0.017044,0.136354,-0.971521,-0.23942,-1.446098,11.405977,0.9,0.19,1.91,0.0,0.59,0.01,0.81,11.52984
62.733735,0.09,-0.38,0.79,0.085221,0.085221,-0.954477,-0.497994,-0.651223,8.590396,0.87,0.19,1.93,-0.0,0.57,0.01,0.82,11.55651
62.783927,0.09,-0.39,0.8,0.102265,0.034088,-0.835167,0.181959,-1.570596,10.678139,0.84,0.19,1.95,0.0,0.56,0.01,0.83,11.41455
62.828608,0.09,-0.39,0.79,0.034088,0.11931,-1.00561,-1.130063,-0.287304,10.572795,0.81,0.19,1.96,0.01,0.53,0.01,0.85,11.56533
62.888842,0.09,-0.39,0.79,-0.085221,0.153398,-0.8863,-1.005565,-0.009577,9.452308,0.77,0.19,1.98,0.01,0.51,0.01,0.86,11.48553
62.937306,0.09,-0.39,0.79,0.170442,0.136354,-1.073787,-0.277727,-1.35033,9.643844,0.74,0.19,2.0,0.01,0.49,0.01,0.87,11.5122
62.983123,0.09,-0.4,0.79,0.034088,0.11931,-1.022654,0.919373,-1.484405,9.979033,0.71,0.19,2.01,0.01,0.47,0.01,0.88,11.52984
63.026291,0.09,-0.4,0.8,0.170442,-0.017044,-0.920388,0.459687,-2.240973,8.063671,0.67,0.19,2.02,0.01,0.45,0.01,0.89,11.52984
63.083804,0.09,-0.4,0.75,-0.017044,-0.051133,-1.073787,-0.756568,-0.861913,9.710882,0.63,0.19,2.03,0.01,0.43,0.01,0.9,11.55651
63.132539,0.09,-0.4,0.79,-0.102265,0.136354,-0.988565,-0.737414,-0.861913,10.151415,0.6,0.19,2.03,0.01,0.41,0.01,0.91,11.52984
63.175503,0.09,-0.4,0.78,-0.017044,0.187487,-0.903344,0.842759,-1.331176,9.366117,0.57,0.19,2.04,0.01,0.39,0.02,0.92,11.45886
63.248756,0.09,-0.4,0.77,-0.034088,0.068177,-0.954477,-1.790863,-0.651223,9.14585,0.51,0.19,2.04,0.01,0.35,0.02,0.94,11.52984
63.314835,0.09,-0.4,0.78,0.136354,0.034088,-0.971521,0.21069,-1.13964,8.935161,0.47,0.19,2.04,0.01,0.32,0.01,0.95,11.52102
63.355814,0.09,-0.4,0.74,-0.068177,-0.034088,-0.988565,-0.71826,-0.402226,10.151415,0.45,0.19,2.04,0.01,0.31,0.02,0.95,11.53866
63.3907,0.09,-0.4,0.78,-0.034088,0.102265,-0.835167,-0.603339,-0.191536,8.475474,0.42,0.19,2.04,0.01,0.29,0.02,0.96,11.54748
63.435247,0.09,-0.4,0.79,0.034088,0.102265,-0.920388,0.02873,-1.407791,10.534487,0.38,0.19,2.03,0.01,0.26,0.02,0.96,11.5122
63.493904,0.09,-0.4,0.76,-0.102265,0.11931,-0.971521,-0.699107,-0.268151,9.528923,0.34,0.19,2.03,0.01,0.24,0.02,0.97,11.52984
63.550588,0.09,-0.4,0.77,0.051133,-0.068177,-1.056742,-0.411803,-0.296881,8.111555,0.31,0.19,2.02,0.01,0.22,0.01,0.98,11.53866
63.591031,0.09,-0.4,0.75,-0.068177,-0.017044,-1.00561,-1.407791,-1.11091,11.003751,0.28,0.19,2.01,0.0,0.2,0.02,0.98,11.5122
63.635216,0.09,-0.4,0.78,-0.051133,0.051133,-0.920388,-0.488417,-0.392649,10.295067,0.26,0.19,2.0,0.0,0.18,0.01,0.98,11.53866
63.699568,0.09,-0.4,0.75,0.085221,0.170442,-1.090831,0.823605,-1.685518,8.781932,0.21,0.19,1.99,0.0,0.15,0.01,0.99,11.52984
63.750785,0.09,-0.4,0.75,-0.068177,0.085221,-1.022654,0.172383,-0.421379,10.486603,0.18,0.19,1.97,0.0,0.12,0.01,0.99,11.49435
63.791268,0.09,-0.4,0.77,-0.051133,-0.034088,-0.852212,-0.603339,-1.273715,11.999739,0.16,0.19,1.96,0.0,0.1,0.02,0.99,11.54748
63.83686,0.09,-0.4,0.74,0.153398,-0.0,-1.039698,0.354342,-1.244985,10.237606,0.13,0.19,1.95,0.0,0.08,0.01,1.0,11.52984
63.877524,0.09,-0.4,0.73,0.11931,-0.136354,-1.00561,-0.708684,0.737414,9.892841,0.11,0.18,1.94,-0.01,0.06,0.01,1.0,11.52984
63.917192,0.09,-0.4,0.77,-0.204531,-0.034088,-0.937433,-0.881066,-1.101333,11.118673,0.07,0.19,1.92,-0.0,0.03,0.01,1.0,11.54748
63.981163,0.09,-0.4,0.74,-0.034088,0.034088,-1.039698,-0.574608,-0.995988,9.222465,0.05,0.19,1.89,-0.0,0.01,0.01,1.0,11.52984
64.023837,0.09,-0.4,0.74,-0.034088,0.068177,-1.073787,-0.976834,-0.009577,8.178593,0.02,0.18,1.88,-0.0,-0.01,0.01,1.0,11.53866
64.066048,0.09,-0.4,0.76,-0.051133,-0.017044,-0.732902,0.009577,-0.890643,10.323798,-0.01,0.18,1.85,-0.0,-0.03,0.01,1.0,11.54748
64.132029,0.09,-0.37,0.73,-0.051133,-0.170442,-1.039698,-0.632069,-0.277727,12.382811,-0.03,0.18,1.83,-0.0,-0.06,0.01,1.0,11.52102
64.176178,0.09,-0.35,0.73,0.0,-0.068177,-0.954477,-0.603339,0.095768,11.865663,-0.05,0.19,1.81,-0.0,-0.08,0.01,1.0,11.52102
64.216846,0.09,-0.34,0.76,-0.068177,0.051133,-0.920388,-0.344765,-0.153229,9.184158,-0.07,0.19,1.79,-0.0,-0.1,0.01,1.0,11.52984
64.258338,0.09,-0.33,0.73,-0.017044,0.051133,-0.937433,-0.517148,-0.488417,7.690176,-0.09,0.19,1.77,-0.01,-0.11,0.01,0.99,11.53866
64.300354,0.09,-0.33,0.74,-0.204531,0.034088,-0.852212,0.038307,-0.861913,10.237606,-0.1,0.19,1.74,-0.0,-0.13,0.01,0.99,11.45886
64.341995,0.09,-0.33,0.74,0.136354,-0.11931,-0.8863,1.072602,-1.024718,11.741165,-0.12,0.19,1.72,-0.01,-0.15,0.01,0.99,11.47671
64.382113,0.09,-0.33,0.73,-0.068177,0.051133,-0.818123,0.057461,-0.6608,9.931148,-0.14,0.19,1.7,-0.01,-0.16,0.01,0.99,11.54748
64.426405,0.09,-0.33,0.75,-0.102265,-0.0,-0.869256,-0.019154,-0.679953,8.628703,-0.15,0.19,1.67,-0.01,-0.18,0.01,0.98,11.52102
64.46569,0.09,-0.33,0.75,0.017044,0.238619,-0.732902,-0.402226,-2.011129,8.437167,-0.17,0.19,1.64,-0.01,-0.2,0.01,0.98,11.48553
64.527717,0.09,-0.33,0.74,0.11931,0.034088,-0.920388,-0.229843,-0.90022,8.494627,-0.19,0.19,1.61,-0.01,-0.22,0.01,0.98,11.5122
64.567503,0.09,-0.28,0.75,-0.11931,-0.017044,-0.869256,-0.181959,-0.248997,8.858546,-0.2,0.19,1.59,-0.01,-0.24,0.01,0.97,11.53866
64.607748,0.09,-0.21,0.74,0.068177,-0.051133,-0.681769,-0.440533,-0.354342,9.270349,-0.21,0.19,1.56,-0.01,-0.26,0.01,0.97,11.46789
64.652316,0.09,-0.18,0.74,-0.221575,0.272708,-0.681769,0.258574,0.067038,9.011775,-0.22,0.19,1.54,-0.01,-0.27,0.01,0.96,11.53866
64.690739,0.09,-0.17,0.75,-0.051133,-0.11931,-0.630637,0.162806,-0.392649,6.924031,-0.24,0.19,1.51,-0.01,-0.28,0.01,0.96,11.52984
64.735877,0.09,-0.17,0.75,0.017044,0.068177,-0.494283,0.268151,0.21069,12.382811,-0.25,0.19,1.48,-0.01,-0.29,0.01,0.96,11.45004
64.775312,0.09,-0.17,0.75,-0.11931,0.085221,-0.511327,-0.306458,-0.047884,8.887277,-0.26,0.19,1.46,-0.01,-0.3,0.01,0.95,11.52984
64.816511,0.09,-0.17,0.76,0.085221,0.068177,-0.56246,1.101333,-1.283292,11.243171,-0.27,0.19,1.43,-0.01,-0.31,0.01,0.95,11.53866
64.863508,0.09,-0.17,0.77,-0.034088,0.136354,-0.426106,0.086191,-1.091756,11.348516,-0.29,0.19,1.39,-0.01,-0.32,0.01,0.95,11.52102
64.965226,0.09,-0.21,0.77,0.085221,0.11931,-0.494283,-0.430956,-0.21069,9.366117,-0.31,0.19,1.31,-0.01,-0.34,0.01,0.94,11.52984
65.06535,0.09,-0.26,0.79,0.11931,0.11931,-0.477238,-0.92895,-0.775721,8.475474,-0.33,0.19,1.25,-0.01,-0.37,0.01,0.93,11.52984
65.12758,0.09,-0.28,0.79,0.102265,-0.068177,-0.698813,-0.134075,-1.982399,11.18571,-0.34,0.19,1.21,-0.01,-0.38,0.01,0.92,11.55651
65.170793,0.09,-0.31,0.79,-0.136354,0.221575,-0.579504,0.143652,-1.158794,9.35654,-0.35,0.18,1.17,-0.01,-0.4,0.01,0.92,11.54748
65.216225,0.09,-0.33,0.79,-0.153398,0.238619,-0.732902,0.938527,-1.455675,9.653421,-0.35,0.18,1.14,-0.01,-0.41,0.01,0.91,11.54748
65.265977,0.09,-0.33,0.79,-0.068177,-0.034088,-0.732902,-0.220267,-0.756568,9.83538,-0.36,0.18,1.11,-0.01,-0.43,0.02,0.9,11.5122
65.329854,0.09,-0.33,0.79,-0.051133,-0.034088,-0.869256,-1.082179,-0.440533,10.132261,-0.36,0.18,1.05,-0.01,-0.46,0.01,0.89,11.45886
65.403268,0.09,-0.33,0.79,0.085221,0.051133,-0.835167,-0.45011,-0.756568,9.165004,-0.36,0.18,1.01,-0.01,-0.48,0.01,0.88,11.50317
65.440837,0.09,-0.33,0.77,0.0,-0.11931,-0.903344,-0.383072,-1.177947,11.329362,-0.35,0.18,0.97,-0.01,-0.5,0.01,0.87,11.53866
65.500961,0.09,-0.19,0.78,-0.11931,0.102265,-0.749946,-0.651223,-0.890643,8.580819,-0.35,0.18,0.94,-0.01,-0.51,0.01,0.86,11.52984
65.543565,0.09,-0.14,0.76,0.102265,-0.034088,-0.903344,0.565032,-0.488417,8.322245,-0.34,0.18,0.88,-0.01,-0.54,0.01,0.84,11.48553
65.625357,0.09,-0.0,0.77,0.034088,-0.0,-0.221575,0.421379,0.076614,10.850522,-0.34,0.18,0.85,-0.01,-0.55,0.01,0.83,11.52984
65.666896,0.09,-0.0,0.77,0.136354,-0.051133,-0.221575,-0.162806,-0.162806,8.619126,-0.33,0.18,0.82,-0.01,-0.55,0.01,0.83,11.49435
65.707246,0.09,-0.0,0.77,0.085221,-0.153398,-0.085221,-0.612916,1.982399,10.611102,-0.33,0.18,0.78,-0.01,-0.55,0.01,0.83,11.4324
65.772937,0.09,-0.0,0.78,-0.11931,-0.085221,0.102265,-0.038307,0.603339,11.990162,-0.32,0.18,0.74,-0.01,-0.55,0.01,0.83,11.54748
65.818229,0.09,-0.0,0.8,0.051133,-0.034088,-0.068177,0.517148,0.124498,8.389283,-0.32,0.18,0.71,-0.01,-0.55,0.01,0.83,11.54748
65.858232,0.09,-0.0,0.79,-0.017044,0.102265,0.102265,0.354342,-0.881066,7.575254,-0.32,0.18,0.67,-0.01,-0.55,0.01,0.83,11.50317
65.910289,0.09,-0.0,0.8,-0.017044,0.051133,0.017044,0.392649,0.067038,10.381258,-0.32,0.18,0.64,-0.01,-0.55,0.01,0.83,11.47671
65.949679,0.09,-0.0,0.8,0.11931,0.068177,0.085221,-0.038307,0.632069,9.825804,-0.31,0.18,0.6,-0.01,-0.55,0.01,0.83,11.52984
65.994149,0.09,-0.0,0.81,0.136354,-0.11931,0.102265,-0.306458,0.641646,9.548076,-0.31,0.18,0.57,-0.01,-0.55,0.01,0.84,11.53866
66.037849,0.09,-0.0,0.8,0.0,-0.0,0.085221,0.383072,-0.047884,11.712435,-0.31,0.18,0.53,-0.01,-0.55,0.01,0.84,11.52102
66.084734,0.09,-0.0,0.82,0.068177,0.085221,0.102265,-0.325611,0.679953,9.078813,-0.31,0.18,0.5,-0.01,-0.55,0.01,0.84,11.52102
66.124368,0.09,-0.0,0.81,0.068177,0.085221,0.051133,0.526724,-0.124498,10.314221,-0.3,0.18,0.46,-0.01,-0.55,0.01,0.84,11.53866
66.198812,0.09,-0.0,0.82,0.085221,0.017044,0.068177,0.651223,-0.172383,8.264784,-0.3,0.18,0.41,-0.01,-0.55,0.01,0.84,11.52984
66.240922,0.09,-0.0,0.81,-0.017044,0.068177,0.0,-0.794875,0.038307,12.785037,-0.3,0.18,0.38,-0.01,-0.55,0.01,0.84,11.54748
66.285584,0.09,-0.0,0.83,-0.085221,0.051133,0.017044,-0.430956,1.043872,9.624691,-0.3,0.18,0.34,-0.01,-0.54,0.01,0.84,11.54748
66.323368,0.09,-0.0,0.82,-0.085221,-0.034088,0.017044,0.469264,-1.149217,10.074801,-0.3,0.18,0.31,-0.01,-0.54,0.01,0.84,11.5122
66.367785,0.09,-0.0,0.83,-0.034088,-0.034088,-0.102265,0.02873,0.105345,9.959879,-0.29,0.18,0.28,-0.01,-0.54,0.01,0.84,11.52984
66.408184,0.09,-0.0,0.83,-0.034088,0.085221,0.034088,-0.114922,-0.095768,10.764331,-0.29,0.18,0.24,-0.01,-0.54,0.01,0.84,11.52984
66.450807,0.09,-0.0,0.83,0.034088,-0.0,0.085221,0.201113,-0.948104,8.341399,-0.29,0.18,0.21,-0.01,-0.54,0.01,0.84,11.52984
66.490159,0.09,-0.0,0.83,0.102265,0.11931,0.034088,-0.181959,-1.101333,11.741165,-0.29,0.18,0.18,-0.01,-0.54,0.01,0.84,11.52984
66.534205,0.09,-0.0,0.84,0.068177,-0.051133,0.0,-0.114922,0.134075,8.772355,-0.29,0.18,0.14,-0.01,-0.54,0.01,0.84,11.52102
66.613228,0.09,-0.0,0.83,0.051133,0.017044,0.136354,-0.134075,0.536301,10.342951,-0.29,0.18,0.08,-0.01,-0.54,0.01,0.84,11.52984
66.662239,0.09,-0.0,0.83,-0.068177,-0.034088,-0.034088,0.009577,1.206678,9.730036,-0.28,0.18,0.05,-0.01,-0.54,0.01,0.84,11.53866
66.704293,0.09,-0.0,0.83,-0.153398,-0.102265,0.051133,-0.153229,-0.6608,9.538499,-0.28,0.18,0.01,-0.01,-0.54,0.01,0.84,11.47671
66.743585,0.08,-0.0,0.84,0.017044,0.136354,0.102265,0.344765,-0.584185,10.055647,-0.28,0.18,-0.03,-0.01,-0.54,0.01,0.84,11.52102
66.790471,0.08,-0.0,0.83,0.255663,0.017044,-0.017044,0.68953,0.306458,8.820239,-0.28,0.18,-0.06,-0.01,-0.54,0.01,0.84,11.52102
66.833514,0.08,-0.0,0.82,-0.170442,-0.034088,0.085221,0.469264,-0.612916,9.825804,-0.28,0.18,-0.09,-0.01,-0.53,0.01,0.85,11.54748
