time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
82.814694,-0.08,-0.42,-0.49,0.153398,-0.017044,0.681769,-0.105345,-1.819593,10.563218,-0.21,0.18,-0.83,0.01,0.69,-0.01,-0.73,11.29947
82.85603,-0.08,-0.42,-0.5,0.0,-0.068177,0.971521,-0.47884,0.612916,12.191275,-0.22,0.18,-0.81,0.01,0.68,-0.01,-0.74,11.29947
82.896596,-0.08,-0.38,-0.52,-0.051133,-0.017044,0.681769,1.149217,-1.177947,11.501745,-0.24,0.18,-0.79,0.01,0.66,-0.01,-0.75,11.30829
82.968041,-0.08,-0.28,-0.5,-0.170442,-0.034088,0.681769,0.067038,-1.80044,6.454768,-0.25,0.18,-0.77,0.01,0.65,-0.01,-0.76,11.30829
83.005907,-0.08,-0.25,-0.49,-0.11931,-0.051133,0.647681,-1.340753,-0.344765,8.140286,-0.26,0.18,-0.75,0.01,0.64,-0.01,-0.77,11.30829
83.046714,-0.08,-0.2,-0.49,-0.11931,0.068177,0.528371,0.162806,-2.183512,6.397307,-0.27,0.18,-0.74,0.01,0.63,-0.01,-0.78,11.29947
83.085778,-0.08,-0.18,-0.5,-0.085221,-0.085221,0.255663,-0.229843,-1.522712,1.120486,-0.27,0.18,-0.72,0.01,0.62,-0.01,-0.79,11.31711
83.131434,-0.08,-0.18,-0.51,0.0,0.017044,0.374973,-0.248997,0.469264,7.431602,-0.28,0.18,-0.7,0.01,0.61,-0.01,-0.79,11.29065
83.174456,-0.08,-0.17,-0.52,-0.204531,-0.068177,0.238619,0.248997,0.038307,12.612654,-0.29,0.18,-0.68,0.01,0.61,-0.01,-0.79,11.31711
83.212149,-0.08,-0.15,-0.54,0.017044,-0.0,0.306796,-1.053449,-0.565032,2.892196,-0.29,0.19,-0.66,0.01,0.6,-0.01,-0.8,11.29947
83.252167,-0.08,-0.1,-0.54,0.068177,-0.153398,0.306796,-0.306458,-1.053449,3.342306,-0.3,0.19,-0.64,0.01,0.59,-0.01,-0.8,11.31711
83.294769,-0.08,-0.04,-0.55,-0.11931,0.11931,0.409062,-0.459687,-0.469264,4.788403,-0.31,0.19,-0.58,0.02,0.58,-0.01,-0.81,11.31711
83.410434,-0.08,-0.0,-0.56,0.068177,0.102265,0.170442,-0.459687,-0.095768,10.01734,-0.32,0.19,-0.56,0.01,0.58,-0.01,-0.81,11.31711
83.454438,-0.08,-0.0,-0.58,-0.017044,0.017044,0.085221,-0.316035,-0.526724,6.962338,-0.32,0.19,-0.53,0.01,0.58,-0.01,-0.81,11.29947
83.494498,-0.08,-0.0,-0.58,-0.017044,-0.0,-0.102265,0.746991,-0.469264,14.84405,-0.33,0.19,-0.51,0.01,0.58,-0.01,-0.81,11.33496
83.537233,-0.08,-0.0,-0.59,0.034088,-0.034088,-0.085221,0.191536,0.593762,7.757213,-0.33,0.19,-0.49,0.01,0.58,-0.01,-0.81,11.31711
83.580045,-0.08,-0.0,-0.6,0.034088,-0.034088,-0.085221,-0.344765,-0.181959,6.924031,-0.33,0.19,-0.46,0.01,0.58,-0.01,-0.81,11.31711
83.621444,-0.08,-0.0,-0.61,0.0,0.068177,0.102265,-0.038307,-0.68953,7.824251,-0.34,0.19,-0.44,0.01,0.58,-0.0,-0.81,11.30829
83.663631,-0.08,-0.0,-0.61,-0.051133,-0.085221,-0.085221,1.177947,-0.23942,8.264784,-0.34,0.19,-0.42,0.01,0.58,-0.0,-0.81,11.30829
83.703458,-0.08,-0.0,-0.63,0.051133,0.034088,0.017044,0.153229,-0.507571,9.557653,-0.35,0.19,-0.37,0.01,0.58,-0.0,-0.81,11.31711
83.788385,-0.08,-0.06,-0.62,-0.068177,-0.034088,0.068177,-0.354342,-1.905785,10.869676,-0.35,0.19,-0.34,0.01,0.58,-0.01,-0.81,11.29947
83.828681,-0.08,-0.12,-0.63,-0.170442,0.068177,0.085221,-0.134075,0.047884,7.5561,-0.36,0.19,-0.32,0.01,0.58,-0.01,-0.81,11.29947
83.871796,-0.08,-0.18,-0.63,0.136354,-0.017044,0.068177,0.220267,1.340753,10.371682,-0.36,0.19,-0.29,0.01,0.58,-0.01,-0.81,11.30829
83.917819,-0.08,-0.26,-0.64,-0.170442,0.085221,0.340885,-0.220267,0.833182,10.160992,-0.37,0.19,-0.27,0.01,0.58,-0.0,-0.81,11.24634
83.953846,-0.08,-0.3,-0.64,0.102265,0.017044,0.289752,-0.191536,-0.469264,9.481039,-0.37,0.19,-0.24,0.01,0.57,-0.01,-0.82,11.30829
83.997632,-0.08,-0.34,-0.65,-0.068177,-0.051133,0.630637,0.574608,0.708684,7.163451,-0.38,0.19,-0.22,0.01,0.56,-0.0,-0.83,11.31711
84.034868,-0.08,-0.37,-0.64,0.068177,0.102265,0.698813,-0.248997,-0.21069,9.710882,-0.38,0.19,-0.19,0.01,0.55,-0.01,-0.83,11.28162
84.080599,-0.08,-0.37,-0.63,-0.051133,0.051133,0.749946,-0.220267,0.134075,4.635174,-0.39,0.19,-0.17,0.01,0.54,-0.01,-0.84,11.31711
84.121517,-0.08,-0.37,-0.63,0.0,-0.102265,0.715858,0.277727,-1.666364,10.869676,-0.39,0.19,-0.14,0.01,0.53,-0.01,-0.85,11.31711
84.180055,-0.08,-0.37,-0.61,0.085221,0.204531,0.852212,0.067038,0.095768,7.728483,-0.4,0.19,-0.1,0.01,0.5,-0.01,-0.87,11.28162
84.23913,-0.08,-0.37,-0.59,-0.017044,0.068177,0.732902,0.086191,-0.766145,13.378799,-0.4,0.19,-0.08,0.01,0.49,-0.01,-0.87,11.33496
84.280377,-0.08,-0.37,-0.6,0.0,-0.136354,0.818123,0.143652,-0.316035,8.66701,-0.41,0.19,-0.05,0.01,0.47,-0.01,-0.88,11.31711
84.320017,-0.07,-0.03,-0.6,-0.017044,0.034088,0.76699,0.383072,-0.316035,11.63582,-0.41,0.19,-0.03,0.01,0.46,-0.01,-0.89,11.30829
84.365072,-0.07,-0.0,-0.57,-0.221575,-0.017044,0.732902,1.177947,-1.8579,13.88637,-0.41,0.19,-0.01,0.01,0.44,-0.01,-0.9,11.31711
84.405869,-0.07,-0.0,-0.55,0.017044,-0.051133,0.647681,0.277727,-2.269703,12.794614,-0.41,0.19,0.01,0.01,0.43,-0.01,-0.9,11.29065
84.444336,-0.07,-0.0,-0.57,0.051133,-0.017044,0.289752,0.363919,-2.576161,12.555194,-0.41,0.19,0.03,0.01,0.42,-0.01,-0.91,11.29065
84.487019,-0.07,0.04,-0.57,-0.085221,-0.068177,0.0,-0.402226,-1.934515,11.980585,-0.4,0.19,0.06,0.01,0.42,-0.01,-0.91,11.30829
84.531083,-0.07,0.14,-0.57,0.102265,0.034088,-0.136354,-0.957681,0.095768,9.385271,-0.39,0.18,0.11,0.01,0.42,-0.01,-0.91,11.33496
84.620962,-0.07,0.27,-0.58,0.034088,0.136354,-0.374973,0.124498,0.421379,7.52737,-0.39,0.18,0.13,0.01,0.43,-0.01,-0.9,11.31711
84.663245,-0.07,0.3,-0.59,-0.034088,-0.017044,-0.272708,-0.076614,-0.45011,10.505757,-0.38,0.18,0.15,0.01,0.43,-0.01,-0.9,11.26398
84.708533,-0.07,0.3,-0.6,-0.017044,0.068177,-0.545415,0.191536,-1.37906,10.812215,-0.37,0.18,0.17,0.01,0.44,-0.01,-0.9,11.28162
84.744623,-0.07,0.3,-0.59,0.034088,-0.0,-0.630637,0.363919,-0.038307,7.73806,-0.37,0.18,0.2,0.01,0.45,-0.01,-0.89,11.24634
84.788507,-0.07,0.3,-0.57,-0.068177,-0.102265,-0.835167,-0.392649,0.852336,8.370129,-0.36,0.18,0.22,0.01,0.47,-0.01,-0.88,11.30829
84.826784,-0.07,0.3,-0.58,0.017044,0.051133,-0.664725,0.833182,-0.057461,10.802638,-0.36,0.18,0.24,0.01,0.48,-0.01,-0.88,11.17536
84.862509,-0.07,0.24,-0.58,0.017044,-0.0,-0.698813,0.402226,1.302446,12.354081,-0.35,0.18,0.26,0.01,0.49,-0.01,-0.87,11.30829
84.902975,-0.07,0.24,-0.56,0.034088,0.085221,-0.56246,-0.153229,0.153229,5.583278,-0.35,0.18,0.28,0.01,0.5,-0.01,-0.86,11.30829
84.947611,-0.07,0.0,-0.54,0.0,-0.051133,-0.528371,0.459687,-1.398214,8.599972,-0.34,0.18,0.31,0.01,0.51,-0.01,-0.86,11.30829
85.006607,-0.07,-0.0,-0.54,0.136354,0.051133,-0.44315,-0.344765,2.164358,4.836287,-0.34,0.18,0.34,0.01,0.53,-0.01,-0.85,11.2728
85.082731,-0.07,-0.0,-0.55,0.068177,0.068177,-0.068177,0.076614,0.488417,11.999739,-0.34,0.18,0.38,0.01,0.53,-0.01,-0.85,11.29065
85.13255,-0.07,-0.0,-0.56,0.051133,-0.017044,-0.153398,-0.143652,-0.603339,16.280571,-0.34,0.18,0.4,0.01,0.53,-0.01,-0.85,11.30829
85.178979,-0.07,-0.0,-0.57,0.085221,-0.068177,-0.034088,-0.134075,-0.019154,5.21936,-0.34,0.18,0.43,0.01,0.53,-0.01,-0.85,11.31711
85.223991,-0.07,-0.0,-0.58,-0.102265,0.068177,-0.204531,-0.440533,0.421379,6.713341,-0.34,0.18,0.45,0.01,0.53,-0.01,-0.84,11.29947
85.26345,-0.07,-0.01,-0.58,-0.153398,-0.017044,-0.085221,0.067038,0.430956,6.732495,-0.34,0.18,0.47,0.01,0.54,-0.01,-0.84,11.31711
85.30194,-0.07,-0.01,-0.58,-0.068177,0.085221,-0.068177,0.268151,0.373495,11.281478,-0.34,0.18,0.5,0.01,0.54,-0.01,-0.84,11.30829
85.347016,-0.07,-0.03,-0.59,-0.085221,-0.068177,-0.068177,0.641646,0.047884,9.816227,-0.34,0.18,0.54,0.01,0.54,-0.01,-0.84,11.26398
85.432286,-0.07,-0.04,-0.6,0.11931,-0.068177,-0.034088,0.785298,-0.21069,6.033388,-0.34,0.18,0.57,0.01,0.54,-0.01,-0.84,11.29065
85.468089,-0.07,-0.04,-0.6,-0.068177,-0.051133,-0.170442,0.316035,-0.162806,12.995727,-0.35,0.18,0.59,0.01,0.54,-0.01,-0.84,11.28162
85.512158,-0.07,-0.04,-0.61,0.017044,-0.051133,0.0,-0.057461,-0.02873,11.903971,-0.35,0.18,0.62,0.01,0.54,-0.01,-0.84,11.31711
85.553273,-0.07,-0.04,-0.61,-0.102265,-0.068177,0.034088,-0.02873,-0.670376,12.248736,-0.35,0.18,0.64,0.01,0.54,-0.01,-0.84,11.30829
85.594199,-0.07,-0.04,-0.61,-0.034088,0.051133,0.085221,-0.114922,0.507571,9.902418,-0.35,0.18,0.66,0.01,0.54,-0.01,-0.84,11.30829
85.641294,-0.07,-0.04,-0.62,-0.068177,0.068177,0.017044,-0.354342,-0.574608,11.070788,-0.35,0.18,0.69,0.01,0.54,-0.01,-0.84,11.30829
85.683813,-0.07,-0.04,-0.62,0.017044,0.051133,-0.102265,-0.287304,0.095768,8.063671,-0.35,0.18,0.72,0.01,0.54,-0.01,-0.84,11.29947
85.720593,-0.07,-0.04,-0.62,0.051133,0.017044,-0.11931,0.009577,0.009577,11.243171,-0.35,0.18,0.74,0.01,0.54,-0.01,-0.84,11.31711
85.766447,-0.07,-0.04,-0.63,0.0,-0.102265,0.034088,0.92895,-0.191536,8.398859,-0.36,0.18,0.78,0.01,0.54,-0.01,-0.84,11.30829
85.84543,-0.07,-0.09,-0.65,-0.085221,0.11931,0.017044,0.019154,-0.488417,11.080365,-0.36,0.18,0.82,0.01,0.54,-0.01,-0.84,11.30829
85.887866,-0.07,-0.11,-0.61,0.051133,-0.085221,-0.017044,0.325611,0.344765,7.565677,-0.36,0.18,0.84,0.01,0.53,-0.01,-0.84,11.31711
85.92792,-0.07,-0.11,-0.63,0.034088,-0.0,0.136354,-0.584185,0.871489,8.820239,-0.36,0.18,0.87,0.01,0.53,-0.01,-0.85,11.31711
85.972377,-0.07,-0.11,-0.63,0.051133,-0.068177,0.255663,-0.335188,-0.47884,10.984597,-0.36,0.18,0.89,0.01,0.53,-0.01,-0.85,11.31711
86.013211,-0.07,-0.11,-0.63,-0.051133,0.034088,0.170442,-0.220267,-0.507571,11.137826,-0.37,0.18,0.92,0.01,0.53,-0.01,-0.85,11.29947
86.064445,-0.07,-0.11,-0.63,0.051133,0.034088,0.204531,-0.229843,-0.402226,12.152968,-0.37,0.18,0.95,0.01,0.52,-0.01,-0.85,11.31711
86.106449,-0.07,-0.12,-0.63,0.085221,-0.0,0.187487,-0.057461,-0.134075,9.165004,-0.37,0.18,0.98,0.01,0.52,-0.01,-0.86,11.31711
86.171238,-0.07,-0.12,-0.63,-0.068177,0.051133,0.221575,-0.057461,-0.057461,7.73806,-0.37,0.18,1.03,0.01,0.51,-0.01,-0.86,11.32593
86.278136,-0.07,-0.13,-0.63,-0.153398,0.051133,0.289752,-0.009577,0.105345,9.500192,-0.37,0.18,1.09,0.01,0.5,-0.01,-0.87,11.30829
86.352906,-0.07,-0.14,-0.63,-0.068177,0.017044,0.32384,-0.009577,0.306458,10.486603,-0.37,0.18,1.12,0.01,0.49,-0.01,-0.87,11.26398
86.396441,-0.07,-0.14,-0.61,-0.017044,-0.0,0.221575,0.201113,-0.162806,9.758766,-0.37,0.18,1.15,0.01,0.49,-0.01,-0.87,11.32593
86.439348,-0.07,-0.14,-0.62,0.051133,-0.0,0.306796,0.258574,-0.220267,9.385271,-0.37,0.18,1.17,0.01,0.48,-0.01,-0.88,11.24634
86.478702,-0.07,-0.15,-0.62,0.017044,0.051133,0.153398,0.038307,-0.708684,11.865663,-0.37,0.18,1.2,0.01,0.48,-0.01,-0.88,11.31711
86.523368,-0.07,-0.17,-0.62,-0.085221,0.017044,0.32384,0.517148,-0.545878,12.363657,-0.37,0.19,1.22,0.01,0.47,-0.01,-0.88,11.30829
86.573028,-0.07,-0.19,-0.61,0.102265,0.102265,0.238619,-0.411803,-0.268151,9.615114,-0.37,0.19,1.25,0.02,0.46,-0.01,-0.89,11.29947
86.63667,-0.07,-0.21,-0.61,-0.153398,0.034088,0.494283,1.053449,-0.421379,13.359645,-0.37,0.19,1.3,0.01,0.45,-0.01,-0.89,11.24634
86.706304,-0.07,-0.23,-0.61,-0.051133,0.034088,0.409062,-0.612916,-0.105345,6.512229,-0.37,0.19,1.32,0.01,0.44,-0.01,-0.9,11.31711
86.746166,-0.07,-0.26,-0.59,0.102265,-0.034088,0.511327,-0.172383,-0.009577,15.638925,-0.36,0.19,1.35,0.01,0.43,-0.01,-0.9,11.29947
86.789405,-0.07,-0.28,-0.6,0.0,-0.068177,0.409062,0.507571,0.162806,13.350068,-0.36,0.19,1.38,0.01,0.42,-0.01,-0.91,11.29947
86.837,-0.07,-0.31,-0.6,0.136354,0.085221,0.596548,0.402226,-0.0,6.943185,-0.36,0.19,1.4,0.01,0.41,-0.01,-0.91,11.29065
86.880794,-0.07,-0.33,-0.58,-0.068177,-0.034088,0.579504,-0.057461,-0.287304,14.882358,-0.36,0.19,1.42,0.02,0.4,-0.01,-0.92,11.30829
86.921206,-0.07,-0.33,-0.56,0.051133,-0.034088,0.596548,-0.871489,0.785298,8.274361,-0.35,0.19,1.44,0.01,0.39,-0.01,-0.92,11.29947
86.964808,-0.07,-0.34,-0.57,0.136354,0.085221,0.630637,-0.172383,-0.306458,7.718906,-0.35,0.19,1.47,0.02,0.38,-0.01,-0.93,11.29947
87.028144,-0.07,-0.36,-0.56,-0.11931,-0.085221,0.749946,0.469264,-0.430956,11.329362,-0.35,0.19,1.5,0.01,0.35,-0.01,-0.93,11.20203
87.078345,-0.07,-0.37,-0.54,0.068177,0.017044,0.511327,-0.430956,-0.45011,8.858546,-0.34,0.19,1.52,0.01,0.34,-0.01,-0.94,11.30829
87.120959,-0.07,-0.37,-0.53,-0.051133,-0.11931,0.681769,-0.881066,0.21069,7.97748,-0.33,0.19,1.55,0.01,0.32,-0.01,-0.95,11.31711
87.180409,-0.07,-0.39,-0.53,0.017044,-0.0,0.579504,0.248997,-1.101333,14.614207,-0.33,0.19,1.58,0.01,0.3,-0.01,-0.95,11.31711
87.230039,-0.07,-0.39,-0.52,0.0,0.051133,0.732902,-0.430956,0.574608,10.314221,-0.32,0.19,1.6,0.01,0.3,-0.01,-0.95,11.32593
87.274207,-0.07,-0.39,-0.52,-0.051133,-0.034088,0.613592,-0.430956,-0.92895,5.516241,-0.31,0.19,1.64,0.01,0.27,-0.01,-0.96,11.26398
87.366474,-0.07,-0.39,-0.52,-0.034088,0.068177,0.784035,0.067038,0.009577,12.229582,-0.3,0.19,1.66,0.01,0.25,-0.01,-0.97,11.31711
87.404518,-0.07,-0.4,-0.49,0.034088,0.034088,0.715858,0.02873,-1.331176,3.744531,-0.29,0.19,1.68,0.01,0.23,-0.01,-0.97,11.29065
87.48387,-0.07,-0.4,-0.49,-0.017044,-0.051133,0.664725,0.373495,-0.459687,12.545617,-0.28,0.19,1.71,0.01,0.21,-0.01,-0.98,11.29947
87.520527,-0.07,-0.4,-0.5,0.136354,-0.068177,0.715858,-0.488417,-1.398214,8.887277,-0.28,0.19,1.72,0.01,0.2,-0.01,-0.98,11.31711
87.563914,-0.07,-0.4,-0.49,-0.170442,-0.034088,0.647681,-0.296881,0.794875,4.673482,-0.27,0.19,1.74,0.01,0.19,-0.01,-0.98,11.29065
87.603888,-0.07,-0.4,-0.46,-0.034088,0.11931,0.749946,0.057461,-0.612916,12.727576,-0.26,0.19,1.75,0.01,0.17,-0.01,-0.98,11.30829
87.647071,-0.07,-0.4,-0.46,0.085221,0.034088,0.715858,-0.057461,-0.0,9.921572,-0.25,0.19,1.77,0.01,0.16,-0.01,-0.99,11.31711
87.686955,-0.07,-0.41,-0.47,0.0,-0.068177,0.784035,-0.919373,0.143652,9.768343,-0.24,0.19,1.79,0.01,0.14,-0.01,-0.99,11.29065
87.73057,-0.07,-0.41,-0.49,0.085221,-0.170442,0.732902,0.555455,-0.881066,10.477026,-0.23,0.19,1.8,0.01,0.13,-0.01,-0.99,11.29947
87.770845,-0.07,-0.41,-0.49,0.0,-0.0,0.545415,-0.421379,-0.114922,5.343858,-0.22,0.19,1.82,0.01,0.11,-0.01,-0.99,11.32593
87.812221,-0.07,-0.41,-0.47,-0.068177,0.034088,0.732902,0.191536,-1.752556,11.597513,-0.2,0.19,1.84,0.01,0.1,-0.01,-1.0,11.31711
87.910946,-0.08,-0.41,-0.46,0.0,0.068177,0.596548,-0.526724,-0.555455,9.892841,-0.18,0.19,1.87,0.01,0.06,-0.01,-1.0,11.2728
87.972578,-0.08,-0.41,-0.48,-0.034088,-0.068177,0.698813,-0.02873,-0.019154,8.628703,-0.16,0.19,1.88,0.01,0.05,-0.01,-1.0,11.31711
88.012601,-0.08,-0.41,-0.49,-0.068177,-0.017044,0.664725,-0.047884,-0.335188,6.339846,-0.15,0.19,1.89,0.0,0.04,-0.01,-1.0,11.29947
88.05884,-0.08,-0.41,-0.49,0.017044,0.136354,0.698813,-0.861913,-0.775721,5.152322,-0.13,0.19,1.91,0.0,0.02,-0.01,-1.0,11.30829
88.106863,-0.08,-0.41,-0.48,0.153398,0.034088,0.76699,0.153229,-0.402226,12.53604,-0.12,0.19,1.92,0.0,0.0,-0.01,-1.0,11.24634
88.14613,-0.08,-0.41,-0.52,0.017044,-0.034088,0.698813,0.124498,-0.172383,7.718906,-0.1,0.19,1.93,0.01,-0.02,-0.01,-1.0,11.29947
88.190859,-0.08,-0.41,-0.54,-0.017044,0.068177,0.835167,0.507571,0.957681,13.905523,-0.09,0.19,1.95,0.01,-0.03,-0.01,-1.0,11.30829
88.228638,-0.08,-0.41,-0.54,0.0,-0.017044,0.749946,0.344765,-1.072602,15.964537,-0.06,0.19,1.97,0.01,-0.06,-0.01,-1.0,11.31711
88.301722,-0.08,-0.41,-0.55,-0.051133,-0.051133,0.801079,-0.201113,-0.622492,8.169016,-0.05,0.18,1.98,0.01,-0.08,-0.01,-1.0,11.28162
88.339281,-0.08,-0.41,-0.56,0.102265,-0.102265,0.732902,0.191536,0.651223,11.061212,-0.03,0.19,1.99,0.01,-0.1,-0.01,-1.0,11.30829
88.377685,-0.08,-0.41,-0.53,-0.221575,0.187487,0.8863,0.536301,0.057461,14.681245,-0.01,0.18,2.0,0.01,-0.12,-0.01,-0.99,11.31711
88.423572,-0.08,-0.41,-0.54,-0.085221,-0.170442,0.903344,-0.488417,-0.507571,6.454768,0.01,0.19,2.0,0.01,-0.12,-0.01,-0.99,11.30829
88.461599,-0.08,-0.41,-0.55,-0.11931,0.034088,0.852212,-0.114922,-0.842759,10.429142,0.03,0.19,2.01,0.0,-0.14,-0.01,-0.99,11.30829
88.505615,-0.08,-0.41,-0.57,0.034088,-0.068177,0.732902,0.986411,-1.771709,13.503297,0.05,0.19,2.02,-0.0,-0.16,-0.01,-0.99,11.30829
88.56348,-0.08,-0.41,-0.55,-0.051133,-0.034088,0.8863,0.162806,-0.45011,13.646949,0.08,0.19,2.03,-0.0,-0.18,-0.01,-0.98,11.33496
88.61308,-0.08,-0.41,-0.53,-0.034088,-0.017044,0.784035,0.258574,0.641646,15.571888,0.12,0.19,2.04,-0.0,-0.22,-0.01,-0.98,11.31711
88.70574,-0.08,-0.39,-0.57,0.102265,0.034088,0.818123,0.603339,-1.359907,9.682152,0.14,0.19,2.05,-0.0,-0.24,-0.01,-0.97,11.29065
88.744783,-0.08,-0.37,-0.55,-0.170442,-0.017044,0.852212,-0.440533,-1.465251,15.571888,0.16,0.19,2.05,-0.0,-0.25,-0.01,-0.97,11.31711
88.788626,-0.08,-0.35,-0.53,0.051133,0.034088,0.852212,-0.679953,-0.191536,8.130709,0.18,0.19,2.06,-0.0,-0.27,-0.01,-0.96,11.28162
88.829895,-0.08,-0.33,-0.54,-0.170442,0.085221,0.801079,0.268151,-1.810016,12.11466,0.2,0.18,2.06,-0.0,-0.28,-0.01,-0.96,11.31711
88.871339,-0.08,-0.3,-0.58,0.11931,-0.085221,0.579504,0.574608,-0.536301,12.018892,0.22,0.19,2.06,-0.0,-0.3,-0.01,-0.95,11.29065
88.914364,-0.08,-0.26,-0.57,-0.238619,0.102265,0.613592,-0.651223,-1.838747,10.074801,0.24,0.19,2.06,-0.0,-0.31,-0.01,-0.95,11.29065
88.954893,-0.08,-0.23,-0.55,-0.017044,-0.068177,0.647681,-0.162806,-1.924938,8.073248,0.26,0.19,2.06,-0.0,-0.32,-0.01,-0.95,11.31711
88.996313,-0.08,-0.23,-0.55,-0.017044,-0.0,0.477238,-0.047884,-1.675941,13.953407,0.28,0.19,2.06,-0.0,-0.33,-0.01,-0.94,11.31711
89.037246,-0.08,-0.12,-0.57,0.187487,0.034088,0.477238,-0.976834,-0.411803,6.253655,0.31,0.19,2.06,-0.0,-0.35,-0.01,-0.94,11.30829
89.099895,-0.08,-0.09,-0.57,-0.306796,0.187487,0.392017,0.076614,-1.35033,10.505757,0.34,0.19,2.06,-0.0,-0.36,-0.01,-0.93,11.29947
89.145888,-0.08,-0.08,-0.58,0.11931,-0.0,0.221575,-0.804452,-1.149217,5.640739,0.36,0.19,2.05,-0.0,-0.36,-0.01,-0.93,11.29947
89.186554,-0.08,-0.08,-0.58,-0.136354,-0.051133,0.238619,-0.296881,0.699107,3.811569,0.39,0.19,2.05,-0.0,-0.37,-0.01,-0.93,11.29065
89.229944,-0.08,-0.08,-0.6,0.068177,-0.153398,0.204531,-0.296881,-0.92895,8.571242,0.41,0.19,2.04,-0.0,-0.37,-0.01,-0.93,11.31711
89.28011,-0.08,-0.08,-0.61,0.102265,-0.034088,0.221575,0.545878,0.229843,5.477933,0.44,0.19,2.04,-0.0,-0.37,-0.01,-0.93,11.29947
89.330454,-0.08,-0.08,-0.61,0.068177,-0.034088,0.102265,0.0,-1.388637,12.028469,0.47,0.19,2.03,-0.0,-0.38,-0.01,-0.93,11.2728
89.370893,-0.08,-0.08,-0.62,-0.034088,0.051133,0.085221,-1.13964,-0.536301,10.352528,0.49,0.19,2.02,-0.0,-0.38,-0.01,-0.92,11.29947
89.416694,-0.08,-0.08,-0.62,-0.068177,0.051133,0.085221,-0.430956,0.612916,7.04853,0.51,0.19,2.02,-0.0,-0.38,-0.01,-0.92,11.32593
89.45344,-0.08,-0.08,-0.63,-0.068177,-0.017044,0.153398,0.114922,-0.622492,13.532028,0.54,0.19,2.01,-0.0,-0.39,-0.01,-0.92,11.31711
89.515435,-0.08,-0.11,-0.64,0.0,-0.051133,0.238619,0.0,0.383072,8.580819,0.57,0.19,2.0,-0.0,-0.39,-0.01,-0.92,11.26398
89.553872,-0.08,-0.14,-0.63,0.0,-0.051133,0.0,-0.363919,-1.053449,8.408436,0.6,0.19,1.99,-0.0,-0.4,-0.01,-0.92,11.30829
89.595865,-0.08,-0.15,-0.64,0.102265,-0.0,0.204531,-0.354342,-0.354342,9.959879,0.62,0.19,1.99,-0.0,-0.4,-0.01,-0.92,11.31711
89.636386,-0.08,-0.2,-0.65,-0.034088,0.034088,0.221575,-0.191536,1.149217,7.326257,0.65,0.19,1.98,-0.0,-0.4,-0.01,-0.92,11.29065
89.681625,-0.08,-0.23,-0.64,-0.102265,-0.11931,0.238619,-0.545878,-0.699107,9.77792,0.67,0.19,1.97,-0.0,-0.41,-0.01,-0.91,11.31711
89.729995,-0.08,-0.26,-0.65,0.085221,-0.0,0.409062,0.363919,0.057461,10.352528,0.7,0.19,1.96,-0.0,-0.42,-0.01,-0.91,11.31711
89.769575,-0.09,-0.26,-0.64,-0.034088,0.051133,0.545415,-1.11091,-0.258574,12.555194,0.72,0.19,1.96,0.0,-0.43,-0.01,-0.9,11.30829
89.81419,-0.09,-0.27,-0.65,0.102265,0.068177,0.56246,0.23942,-0.651223,11.061212,0.75,0.19,1.95,0.0,-0.44,-0.01,-0.9,11.30829
89.856817,-0.09,-0.27,-0.67,0.0,-0.0,0.579504,0.651223,-0.287304,10.783484,0.79,0.19,1.94,0.0,-0.46,-0.01,-0.89,11.29065
89.940257,-0.09,-0.3,-0.65,0.034088,-0.034088,0.545415,0.076614,-0.536301,11.856087,0.82,0.19,1.92,0.0,-0.48,-0.01,-0.88,11.31711
89.987545,-0.09,-0.31,-0.66,0.051133,0.017044,0.647681,-0.172383,1.063026,8.858546,0.85,0.19,1.91,0.01,-0.49,-0.01,-0.87,11.31711
90.034226,-0.09,-0.32,-0.66,0.051133,-0.051133,0.613592,-0.545878,0.363919,8.264784,0.87,0.19,1.91,0.0,-0.5,-0.01,-0.87,11.24634
90.071924,-0.09,-0.32,-0.65,-0.170442,-0.017044,0.647681,-0.440533,0.220267,11.60709,0.89,0.19,1.9,0.0,-0.51,-0.01,-0.86,11.31711
90.112315,-0.09,-0.33,-0.64,0.136354,-0.068177,0.681769,-1.35033,-0.545878,10.687716,0.92,0.19,1.88,0.0,-0.53,-0.01,-0.85,11.29947
90.153046,-0.09,-0.34,-0.66,-0.017044,-0.034088,0.732902,1.015142,-0.421379,10.055647,0.94,0.19,1.87,0.01,-0.54,-0.01,-0.84,11.29065
90.197345,-0.09,-0.34,-0.69,0.034088,-0.068177,0.749946,-0.162806,-0.220267,9.509769,0.96,0.19,1.86,0.01,-0.55,-0.01,-0.83,11.26398
90.243096,-0.09,-0.35,-0.66,-0.102265,0.068177,0.784035,-0.248997,-0.067038,11.530475,0.99,0.19,1.85,0.0,-0.57,-0.01,-0.82,11.28162
90.30938,-0.09,-0.37,-0.67,0.017044,-0.0,0.8863,0.248997,-1.819593,11.482591,1.03,0.19,1.82,0.01,-0.6,-0.01,-0.8,11.29065
90.362836,-0.09,-0.38,-0.67,-0.153398,0.068177,0.784035,0.248997,-1.082179,10.122685,1.05,0.19,1.81,0.0,-0.61,-0.01,-0.79,11.30829
