time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
48.886016,-0.07,0.04,-0.53,0.034088,-0.034088,-0.017044,-0.181959,0.047884,10.907983,-0.38,0.18,0.67,0.01,0.49,-0.01,-0.87,11.32593
48.951946,-0.06,0.04,-0.54,0.068177,0.017044,-0.085221,0.68953,-0.632069,12.152968,-0.37,0.18,0.7,0.01,0.49,-0.01,-0.87,11.26398
49.003244,-0.06,0.04,-0.54,0.0,-0.102265,-0.221575,0.45011,-0.651223,11.214441,-0.37,0.18,0.73,0.01,0.5,-0.01,-0.87,11.31711
49.089475,-0.07,-0.0,-0.54,-0.136354,0.017044,-0.102265,-0.296881,0.948104,8.034941,-0.37,0.18,0.78,0.01,0.5,-0.01,-0.86,11.33496
49.19542,-0.07,-0.0,-0.54,0.068177,-0.102265,-0.204531,-0.517148,0.555455,4.050989,-0.37,0.18,0.82,0.01,0.51,-0.01,-0.86,11.32593
49.255346,-0.06,-0.0,-0.55,0.034088,0.034088,-0.017044,0.105345,0.086191,14.164097,-0.36,0.18,0.86,0.01,0.51,-0.01,-0.86,11.31711
49.307885,-0.06,-0.0,-0.55,0.051133,-0.034088,-0.11931,0.0,0.248997,6.023811,-0.36,0.18,0.89,0.01,0.51,-0.01,-0.86,11.34378
49.374405,-0.07,-0.11,-0.54,-0.085221,-0.136354,-0.034088,1.053449,0.335188,13.187263,-0.36,0.18,0.94,0.01,0.51,-0.01,-0.86,11.31711
49.453347,-0.07,-0.13,-0.55,0.170442,-0.068177,0.068177,0.430956,1.283292,16.67322,-0.36,0.18,0.96,0.01,0.51,-0.01,-0.86,11.32593
49.498743,-0.07,-0.14,-0.55,0.051133,-0.068177,0.11931,0.277727,-0.306458,12.248736,-0.36,0.18,0.99,0.01,0.51,-0.01,-0.86,11.30829
49.546623,-0.07,-0.14,-0.55,-0.068177,-0.153398,0.170442,-0.622492,-0.497994,10.965444,-0.36,0.18,1.01,0.01,0.5,-0.01,-0.86,11.31711
49.592404,-0.07,-0.14,-0.55,-0.051133,-0.017044,0.085221,0.229843,0.737414,7.52737,-0.36,0.18,1.03,0.01,0.5,-0.01,-0.87,11.33496
49.645991,-0.07,-0.14,-0.56,-0.051133,-0.187487,0.374973,-0.038307,-1.532289,11.118673,-0.36,0.18,1.06,0.01,0.49,-0.01,-0.87,11.29947
49.696994,-0.06,-0.14,-0.56,-0.068177,0.051133,0.204531,0.153229,0.746991,7.939173,-0.36,0.18,1.09,0.01,0.49,-0.01,-0.87,11.34378
49.764763,-0.07,-0.14,-0.55,-0.068177,0.11931,0.289752,-0.162806,0.708684,10.362105,-0.36,0.18,1.12,0.01,0.48,-0.01,-0.88,11.3526
49.811142,-0.07,-0.14,-0.54,-0.136354,-0.102265,0.136354,0.976834,-1.340753,12.516886,-0.36,0.18,1.15,0.01,0.47,-0.01,-0.88,11.34378
49.853279,-0.07,-0.14,-0.54,0.102265,-0.085221,0.272708,0.009577,-0.746991,4.13718,-0.36,0.18,1.17,0.01,0.47,-0.01,-0.88,11.32593
49.902402,-0.07,-0.14,-0.54,0.085221,-0.085221,0.187487,-0.009577,0.354342,12.152968,-0.36,0.18,1.2,0.02,0.46,-0.01,-0.89,11.34378
49.945964,-0.06,-0.32,-0.54,0.051133,-0.051133,0.306796,0.086191,0.172383,12.890382,-0.36,0.19,1.22,0.01,0.46,-0.01,-0.89,11.33496
49.988484,-0.06,-0.33,-0.54,-0.017044,-0.017044,0.255663,-0.316035,1.244985,6.83784,-0.36,0.19,1.24,0.01,0.45,-0.01,-0.89,11.31711
50.029309,-0.06,-0.33,-0.52,-0.017044,0.034088,0.357929,0.220267,0.823605,8.810662,-0.36,0.19,1.26,0.01,0.45,-0.01,-0.89,11.34378
50.0717,-0.06,-0.33,-0.51,0.0,-0.051133,0.528371,-0.268151,0.651223,9.768343,-0.36,0.19,1.28,0.02,0.44,-0.01,-0.9,11.31711
50.120498,-0.07,-0.34,-0.51,0.017044,0.017044,0.698813,1.436521,-2.499547,12.440272,-0.36,0.19,1.3,0.01,0.42,-0.01,-0.91,11.34378
50.186053,-0.07,-0.34,-0.5,-0.085221,-0.085221,0.528371,-0.02873,0.421379,11.032481,-0.35,0.19,1.35,0.01,0.39,-0.01,-0.92,11.33496
50.269737,-0.07,-0.34,-0.48,0.068177,-0.051133,0.596548,0.488417,0.23942,9.672575,-0.35,0.19,1.37,0.01,0.38,-0.01,-0.92,11.33496
50.315532,-0.07,-0.34,-0.47,-0.153398,0.034088,0.477238,0.181959,0.019154,8.599972,-0.35,0.19,1.39,0.01,0.37,-0.01,-0.93,11.30829
50.356712,-0.07,-0.35,-0.47,0.102265,-0.102265,0.528371,0.881066,-0.995988,9.174581,-0.34,0.19,1.41,0.02,0.36,-0.01,-0.93,11.32593
50.395786,-0.07,-0.39,-0.46,-0.034088,-0.068177,0.477238,0.986411,-0.881066,9.059659,-0.34,0.19,1.42,0.02,0.35,-0.01,-0.94,11.25516
50.437057,-0.07,-0.39,-0.46,-0.11931,0.068177,0.56246,0.565032,-0.545878,9.385271,-0.34,0.19,1.44,0.01,0.34,-0.01,-0.94,11.30829
50.478336,-0.07,-0.4,-0.46,-0.085221,-0.11931,0.613592,-0.995988,0.871489,11.434707,-0.33,0.19,1.46,0.01,0.33,-0.01,-0.94,11.32593
50.521873,-0.07,-0.41,-0.44,-0.017044,-0.170442,0.409062,0.009577,-0.220267,9.787496,-0.33,0.19,1.47,0.01,0.31,-0.01,-0.95,11.31711
50.581626,-0.07,-0.41,-0.44,0.102265,-0.017044,0.630637,-0.095768,-0.536301,10.026917,-0.32,0.19,1.5,0.01,0.29,-0.01,-0.96,11.31711
50.666397,-0.07,-0.41,-0.42,0.136354,-0.017044,0.681769,-0.967257,-0.105345,9.634267,-0.32,0.19,1.53,0.01,0.27,-0.01,-0.96,11.31711
50.717544,-0.06,-0.41,-0.43,-0.068177,-0.017044,0.528371,-0.316035,-0.114922,10.141838,-0.31,0.19,1.55,0.01,0.25,-0.01,-0.97,11.32593
50.771991,-0.07,-0.41,-0.42,0.068177,-0.017044,0.613592,-0.23942,-0.679953,9.14585,-0.3,0.19,1.57,0.01,0.23,-0.01,-0.97,11.32593
50.811821,-0.07,-0.41,-0.39,-0.102265,0.068177,0.528371,0.670376,-1.570596,7.852981,-0.3,0.19,1.58,0.01,0.24,-0.01,-0.97,11.32593
50.855446,-0.07,-0.41,-0.39,-0.085221,0.085221,0.681769,-0.095768,0.009577,9.481039,-0.29,0.19,1.6,0.01,0.22,-0.01,-0.97,11.33496
50.895704,-0.07,-0.41,-0.39,0.11931,0.068177,0.460194,0.02873,-0.076614,11.836933,-0.28,0.19,1.61,0.01,0.21,-0.01,-0.98,11.30829
50.937176,-0.07,-0.41,-0.41,-0.136354,-0.051133,0.545415,-0.938527,0.6608,10.936713,-0.27,0.19,1.63,0.01,0.19,-0.01,-0.98,11.32593
51.03513,-0.07,-0.33,-0.42,-0.017044,-0.034088,0.511327,0.220267,0.248997,8.992621,-0.26,0.19,1.66,0.01,0.17,-0.01,-0.99,11.31711
51.093017,-0.06,-0.27,-0.39,-0.153398,-0.017044,0.511327,-1.091756,-1.551443,10.04607,-0.25,0.19,1.68,0.01,0.15,-0.01,-0.99,11.31711
51.136962,-0.06,-0.26,-0.38,0.017044,-0.068177,0.426106,-0.459687,-0.727837,9.059659,-0.24,0.19,1.69,0.01,0.14,-0.01,-0.99,11.34378
51.178669,-0.07,-0.26,-0.4,0.051133,-0.085221,0.238619,-0.957681,-0.095768,9.11712,-0.23,0.19,1.7,0.01,0.13,-0.01,-0.99,11.33496
51.220737,-0.07,-0.26,-0.41,-0.051133,-0.136354,0.460194,0.344765,-0.440533,9.32781,-0.22,0.19,1.71,0.01,0.13,-0.01,-0.99,11.33496
51.264923,-0.06,-0.26,-0.43,0.051133,-0.102265,0.32384,-0.47884,-0.852336,10.534487,-0.21,0.19,1.73,0.01,0.12,-0.01,-0.99,11.31711
51.302571,-0.07,-0.26,-0.42,0.017044,-0.051133,0.409062,0.593762,-0.220267,8.149862,-0.2,0.19,1.74,0.01,0.11,-0.01,-0.99,11.32593
51.344747,-0.07,-0.26,-0.42,-0.051133,-0.068177,0.238619,-1.015142,0.277727,9.787496,-0.19,0.19,1.75,0.01,0.1,-0.01,-0.99,11.33496
51.407748,-0.06,-0.26,-0.42,-0.051133,-0.017044,0.272708,0.114922,-1.244985,9.059659,-0.17,0.19,1.77,0.01,0.09,-0.01,-1.0,11.33496
51.461174,-0.06,-0.26,-0.43,0.051133,0.068177,0.374973,0.967257,-1.187524,9.586383,-0.15,0.19,1.78,0.01,0.08,-0.01,-1.0,11.31711
51.504263,-0.07,-0.26,-0.44,-0.034088,-0.068177,0.340885,0.220267,-0.68953,10.266337,-0.14,0.19,1.8,0.01,0.07,-0.01,-1.0,11.33496
51.553297,-0.06,-0.26,-0.44,-0.034088,-0.017044,0.494283,-0.143652,-0.459687,8.628703,-0.13,0.19,1.81,0.01,0.06,-0.01,-1.0,11.34378
51.596584,-0.06,-0.26,-0.43,-0.136354,-0.085221,0.374973,-0.258574,-0.670376,9.787496,-0.12,0.19,1.82,0.01,0.05,-0.01,-1.0,11.32593
51.644319,-0.06,-0.26,-0.43,-0.017044,-0.170442,0.306796,-0.363919,1.053449,9.787496,-0.1,0.19,1.83,0.01,0.04,-0.01,-1.0,11.31711
51.689409,-0.07,-0.26,-0.43,-0.11931,-0.170442,0.409062,-0.143652,-0.392649,10.28549,-0.09,0.19,1.85,0.01,0.03,-0.01,-1.0,11.31711
51.72933,-0.07,-0.26,-0.44,-0.085221,-0.034088,0.511327,0.124498,-0.737414,9.394847,-0.07,0.19,1.86,0.01,0.03,-0.01,-1.0,11.31711
51.771263,-0.07,-0.26,-0.44,-0.034088,-0.0,0.545415,-0.526724,-0.565032,8.360552,-0.06,0.19,1.87,0.01,0.01,-0.01,-1.0,11.31711
51.836848,-0.07,-0.26,-0.45,0.017044,-0.0,0.392017,0.833182,-1.810016,8.925584,-0.04,0.19,1.88,0.0,0.0,-0.01,-1.0,11.31711
51.880605,-0.07,-0.26,-0.46,0.034088,-0.102265,0.340885,-0.670376,0.373495,10.745177,-0.02,0.18,1.89,0.0,-0.01,-0.01,-1.0,11.33496
51.922374,-0.07,-0.26,-0.45,-0.085221,-0.0,0.392017,-0.038307,-1.359907,9.461885,-0.01,0.18,1.91,0.0,-0.01,-0.01,-1.0,11.32593
51.96078,-0.07,-0.26,-0.46,0.034088,-0.034088,0.426106,0.814029,-1.101333,10.180145,0.01,0.18,1.92,0.0,-0.02,-0.01,-1.0,11.31711
52.002484,-0.07,-0.28,-0.46,-0.017044,0.051133,0.426106,0.373495,0.526724,11.865663,0.02,0.19,1.92,0.01,-0.04,-0.01,-1.0,11.33496
52.048594,-0.07,-0.28,-0.46,-0.102265,-0.136354,0.426106,0.411803,-1.273715,11.626243,0.04,0.18,1.93,0.01,-0.05,-0.01,-1.0,11.31711
52.085077,-0.06,-0.28,-0.46,0.085221,0.017044,0.306796,-0.804452,0.47884,11.042058,0.05,0.18,1.94,0.01,-0.06,-0.01,-1.0,11.31711
52.128085,-0.07,-0.29,-0.46,-0.051133,0.034088,0.460194,0.651223,-0.68953,8.494627,0.07,0.18,1.95,0.01,-0.07,-0.01,-1.0,11.31711
52.169191,-0.07,-0.3,-0.46,0.051133,-0.085221,0.426106,-0.268151,0.737414,11.463438,0.08,0.18,1.96,0.01,-0.07,-0.01,-1.0,11.34378
52.232405,-0.07,-0.32,-0.45,-0.017044,0.034088,0.494283,-0.679953,0.392649,8.973468,0.11,0.18,1.97,0.01,-0.09,-0.01,-1.0,11.32593
52.280843,-0.07,-0.34,-0.46,0.051133,-0.017044,0.44315,-0.038307,-0.507571,9.691728,0.12,0.18,1.98,0.01,-0.1,-0.01,-0.99,11.29947
52.319843,-0.06,-0.36,-0.47,0.017044,-0.017044,0.511327,-0.574608,0.392649,9.634267,0.14,0.18,1.99,0.01,-0.11,-0.01,-0.99,11.31711
52.364486,-0.06,-0.38,-0.46,-0.017044,-0.136354,0.44315,0.469264,-0.124498,11.808203,0.16,0.18,1.99,0.01,-0.11,-0.01,-0.99,11.33496
52.405497,-0.07,-0.39,-0.43,0.034088,-0.085221,0.494283,1.637634,-0.584185,8.743624,0.18,0.19,2.0,0.0,-0.13,-0.01,-0.99,11.31711
52.460062,-0.06,-0.41,-0.43,-0.11931,-0.102265,0.528371,0.344765,-0.469264,10.304644,0.19,0.19,2.01,0.0,-0.14,-0.01,-0.99,11.31711
52.495007,-0.07,-0.41,-0.42,0.153398,0.034088,0.44315,-0.871489,-0.948104,10.275914,0.21,0.19,2.01,0.0,-0.15,-0.01,-0.99,11.31711
52.536089,-0.06,-0.41,-0.43,-0.085221,0.017044,0.698813,-0.201113,0.038307,9.844957,0.22,0.19,2.02,0.0,-0.16,-0.01,-0.99,11.32593
52.57993,-0.06,-0.41,-0.42,0.017044,0.034088,0.613592,0.057461,-0.086191,9.557653,0.24,0.19,2.03,0.0,-0.18,-0.01,-0.98,11.31711
52.64446,-0.06,-0.41,-0.41,0.068177,-0.017044,0.630637,0.47884,-0.488417,10.409989,0.26,0.19,2.03,0.0,-0.2,-0.01,-0.98,11.31711
52.695062,-0.07,-0.41,-0.39,-0.068177,-0.0,0.56246,0.057461,-0.6608,10.055647,0.28,0.19,2.04,0.0,-0.21,-0.01,-0.98,11.32593
52.73744,-0.07,-0.41,-0.38,-0.11931,-0.0,0.56246,-0.526724,-0.354342,10.170569,0.29,0.19,2.04,-0.0,-0.22,-0.01,-0.98,11.31711
52.818604,-0.07,-0.41,-0.4,-0.068177,-0.0,0.647681,0.90022,-1.130063,11.453861,0.32,0.19,2.05,-0.0,-0.24,-0.01,-0.97,11.32593
52.85506,-0.07,-0.41,-0.42,0.051133,-0.11931,0.56246,-0.124498,-0.114922,8.925584,0.33,0.19,2.05,-0.0,-0.25,-0.01,-0.97,11.32593
52.895525,-0.06,-0.41,-0.39,0.017044,-0.11931,0.426106,-0.229843,0.153229,10.25676,0.35,0.19,2.05,-0.0,-0.26,-0.01,-0.96,11.32593
52.937214,-0.07,-0.41,-0.37,0.034088,-0.051133,0.409062,0.775721,-0.641646,10.419566,0.36,0.19,2.06,-0.0,-0.28,-0.02,-0.96,11.34378
52.98612,-0.07,-0.41,-0.37,0.051133,-0.136354,0.44315,-1.130063,-0.823605,8.724471,0.39,0.19,2.06,-0.0,-0.29,-0.01,-0.96,11.31711
53.064954,-0.07,-0.35,-0.37,-0.068177,-0.034088,0.596548,-1.656788,0.440533,9.864111,0.4,0.19,2.06,-0.0,-0.3,-0.01,-0.95,11.31711
53.101414,-0.07,-0.33,-0.39,0.051133,-0.034088,0.460194,-0.02873,-0.402226,8.916007,0.41,0.19,2.06,-0.0,-0.31,-0.01,-0.95,11.31711
53.139072,-0.07,-0.32,-0.41,-0.051133,-0.11931,0.494283,0.019154,-0.699107,9.193734,0.43,0.19,2.06,-0.0,-0.33,-0.01,-0.94,11.25516
53.195589,-0.07,-0.3,-0.39,0.085221,-0.187487,0.460194,-0.296881,-0.296881,10.28549,0.45,0.19,2.06,-0.0,-0.34,-0.01,-0.94,11.33496
53.246945,-0.07,-0.3,-0.39,0.0,-0.0,0.511327,-0.105345,-0.861913,10.180145,0.47,0.19,2.06,-0.0,-0.35,-0.01,-0.94,11.33496
53.286628,-0.06,-0.29,-0.4,0.068177,0.034088,0.392017,-0.71826,0.105345,9.461885,0.48,0.19,2.06,-0.0,-0.36,-0.01,-0.93,11.34378
53.330351,-0.07,-0.29,-0.4,0.034088,0.068177,0.409062,0.220267,-0.258574,9.308656,0.5,0.19,2.06,-0.0,-0.36,-0.01,-0.93,11.31711
53.371242,-0.07,-0.28,-0.39,0.034088,-0.085221,0.357929,0.21069,0.172383,11.137826,0.51,0.19,2.06,-0.0,-0.37,-0.01,-0.93,11.31711
53.410358,-0.07,-0.27,-0.4,-0.068177,-0.0,0.477238,-0.909797,-0.47884,7.929596,0.53,0.19,2.06,-0.0,-0.38,-0.01,-0.92,11.31711
53.468782,-0.06,-0.26,-0.4,0.0,-0.102265,0.340885,-0.526724,-0.258574,10.965444,0.55,0.19,2.05,-0.0,-0.39,-0.01,-0.92,11.237309999999999
53.521976,-0.07,-0.26,-0.39,0.136354,-0.085221,0.409062,-0.009577,-0.976834,8.935161,0.57,0.19,2.05,-0.0,-0.4,-0.01,-0.92,11.30829
53.57015,-0.06,-0.25,-0.4,-0.068177,-0.051133,0.374973,0.47884,0.574608,10.01734,0.59,0.19,2.04,-0.0,-0.41,-0.01,-0.91,11.31711
53.626501,-0.06,-0.24,-0.4,0.051133,-0.11931,0.409062,-0.134075,-0.47884,8.963891,0.61,0.19,2.04,-0.0,-0.42,-0.01,-0.91,11.31711
53.674852,-0.06,-0.24,-0.38,-0.102265,-0.051133,0.374973,0.344765,0.124498,8.810662,0.65,0.19,2.03,-0.0,-0.44,-0.01,-0.9,11.2728
53.809672,-0.07,-0.24,-0.39,0.017044,-0.068177,0.357929,-0.019154,-0.143652,11.214441,0.68,0.19,2.02,-0.0,-0.45,-0.01,-0.89,11.31711
53.875164,-0.07,-0.24,-0.41,0.153398,-0.017044,0.272708,-0.459687,-0.71826,9.461885,0.69,0.19,2.01,-0.0,-0.46,-0.01,-0.89,11.33496
53.912701,-0.07,-0.24,-0.4,-0.017044,-0.034088,0.409062,1.091756,-0.430956,9.653421,0.71,0.19,2.01,-0.0,-0.47,-0.01,-0.88,11.32593
53.954477,-0.07,-0.24,-0.4,-0.017044,-0.034088,0.272708,0.574608,-0.756568,10.860099,0.72,0.19,2.0,-0.0,-0.47,-0.01,-0.88,11.31711
53.999814,-0.07,-0.24,-0.41,-0.017044,0.034088,0.426106,0.21069,0.086191,9.452308,0.74,0.19,2.0,-0.0,-0.48,-0.01,-0.88,11.31711
54.039376,-0.06,-0.24,-0.42,0.0,-0.017044,0.460194,0.976834,-0.143652,8.916007,0.75,0.19,1.99,-0.0,-0.49,-0.01,-0.87,11.31711
54.080356,-0.07,-0.24,-0.43,-0.11931,-0.034088,0.340885,0.21069,-0.488417,8.963891,0.77,0.19,1.98,-0.0,-0.49,-0.01,-0.87,11.34378
54.121111,-0.07,-0.24,-0.43,0.051133,-0.085221,0.306796,0.105345,-0.296881,11.645397,0.78,0.19,1.98,0.0,-0.5,-0.01,-0.87,11.31711
54.162765,-0.06,-0.24,-0.42,-0.068177,-0.153398,0.272708,0.651223,-0.459687,8.619126,0.8,0.19,1.97,-0.0,-0.51,-0.01,-0.86,11.31711
54.219749,-0.06,-0.24,-0.41,-0.051133,-0.085221,0.204531,-0.411803,0.23942,10.01734,0.83,0.19,1.96,-0.0,-0.52,-0.01,-0.85,11.29065
54.304157,-0.07,-0.26,-0.41,-0.017044,-0.051133,0.477238,-0.009577,-0.565032,9.040505,0.84,0.19,1.94,0.0,-0.53,-0.01,-0.85,11.34378
54.345955,-0.07,-0.27,-0.42,-0.034088,-0.102265,0.32384,0.852336,-0.392649,10.055647,0.86,0.19,1.94,0.01,-0.54,-0.01,-0.84,11.33496
54.388083,-0.07,-0.27,-0.43,0.085221,0.017044,0.460194,-0.612916,0.105345,9.471462,0.87,0.19,1.93,0.01,-0.54,-0.01,-0.84,11.26398
54.43012,-0.07,-0.27,-0.42,-0.068177,0.034088,0.392017,-0.354342,0.095768,10.448296,0.89,0.19,1.92,0.0,-0.55,-0.01,-0.83,11.31711
54.479054,-0.07,-0.28,-0.41,0.0,-0.034088,0.392017,-0.383072,-0.574608,11.003751,0.91,0.19,1.91,0.0,-0.56,-0.01,-0.83,11.29065
54.529417,-0.07,-0.3,-0.42,-0.017044,-0.068177,0.374973,-0.756568,0.402226,9.165004,0.92,0.19,1.9,0.0,-0.57,-0.01,-0.82,11.31711
54.569541,-0.07,-0.31,-0.44,0.051133,-0.068177,0.460194,-0.555455,0.430956,10.342951,0.93,0.19,1.89,0.0,-0.57,-0.01,-0.82,11.30829
54.613996,-0.07,-0.32,-0.44,0.0,0.034088,0.494283,0.02873,-0.421379,7.958326,0.95,0.19,1.88,0.0,-0.58,-0.01,-0.81,11.33496
54.676869,-0.07,-0.34,-0.42,0.034088,-0.0,0.374973,-0.938527,0.057461,11.923124,0.97,0.19,1.86,0.01,-0.6,-0.01,-0.8,11.31711
54.732018,-0.07,-0.35,-0.43,0.034088,-0.0,0.477238,-0.105345,-0.373495,9.08839,0.99,0.19,1.85,0.01,-0.6,-0.01,-0.8,11.30829
54.772211,-0.06,-0.35,-0.43,0.068177,-0.017044,0.579504,-0.497994,-0.172383,10.122685,1.0,0.19,1.84,0.0,-0.61,-0.01,-0.79,11.32593
54.815499,-0.06,-0.35,-0.42,-0.102265,-0.034088,0.579504,0.143652,0.047884,10.678139,1.01,0.19,1.83,0.01,-0.62,-0.01,-0.78,11.31711
54.851495,-0.07,-0.35,-0.42,-0.017044,-0.017044,0.494283,0.23942,0.067038,7.891289,1.03,0.19,1.82,0.01,-0.63,-0.01,-0.78,11.31711
54.894469,-0.06,-0.35,-0.41,0.034088,-0.085221,0.528371,0.47884,-0.105345,8.034941,1.04,0.19,1.81,0.01,-0.64,-0.01,-0.77,11.32593
54.937667,-0.06,-0.35,-0.4,0.051133,-0.170442,0.409062,0.258574,-0.47884,9.35654,1.05,0.19,1.8,0.0,-0.65,-0.01,-0.76,11.31711
54.980324,-0.07,-0.35,-0.39,-0.051133,-0.085221,0.460194,0.785298,0.603339,9.232042,1.06,0.19,1.8,0.0,-0.65,-0.01,-0.76,11.32593
55.023095,-0.06,-0.35,-0.39,0.034088,-0.085221,0.613592,0.009577,-1.37906,9.270349,1.07,0.19,1.79,0.0,-0.66,-0.01,-0.75,11.31711
55.089969,-0.07,-0.35,-0.38,-0.017044,-0.051133,0.56246,-0.986411,-0.220267,10.429142,1.09,0.19,1.77,0.0,-0.67,-0.01,-0.74,11.31711
55.141264,-0.06,-0.36,-0.38,0.068177,-0.11931,0.460194,-0.335188,0.402226,10.074801,1.1,0.19,1.76,0.0,-0.68,-0.01,-0.73,11.31711
55.178269,-0.07,-0.36,-0.38,-0.187487,-0.017044,0.56246,0.095768,-0.584185,9.184158,1.11,0.19,1.75,0.0,-0.69,-0.01,-0.73,11.31711
55.224424,-0.06,-0.36,-0.38,-0.11931,0.068177,0.528371,0.095768,-0.363919,9.481039,1.12,0.19,1.73,0.0,-0.7,-0.01,-0.72,11.31711
55.261304,-0.06,-0.36,-0.39,0.051133,0.051133,0.44315,0.565032,-1.158794,9.615114,1.13,0.19,1.72,-0.0,-0.7,-0.01,-0.72,11.34378
55.303057,-0.07,-0.36,-0.39,0.017044,-0.102265,0.460194,-0.402226,-0.124498,9.797073,1.14,0.19,1.71,-0.0,-0.7,-0.01,-0.71,11.31711
55.345213,-0.06,-0.36,-0.39,-0.017044,0.034088,0.44315,0.143652,-0.21069,10.477026,1.15,0.19,1.7,-0.0,-0.71,-0.01,-0.7,11.33496
55.387574,-0.07,-0.36,-0.37,0.034088,-0.051133,0.460194,0.976834,-0.277727,10.342951,1.16,0.18,1.69,-0.0,-0.72,-0.01,-0.7,11.31711
55.432461,-0.06,-0.36,-0.37,0.051133,0.051133,0.545415,-0.545878,-0.220267,10.438719,1.16,0.18,1.68,-0.0,-0.73,-0.01,-0.69,11.31711
55.50353,-0.06,-0.36,-0.38,0.102265,0.034088,0.511327,-1.053449,0.335188,7.671022,1.18,0.18,1.65,-0.0,-0.74,-0.01,-0.67,11.30829
55.60959,-0.06,-0.36,-0.37,0.0,-0.068177,0.44315,-0.363919,-0.21069,11.405977,1.2,0.18,1.62,-0.0,-0.76,-0.0,-0.65,11.34378
55.692796,-0.06,-0.36,-0.35,-0.085221,0.051133,0.426106,-0.833182,-0.124498,9.136274,1.21,0.18,1.6,-0.0,-0.77,-0.0,-0.64,11.31711
55.745816,-0.07,-0.36,-0.35,0.068177,-0.102265,0.528371,-0.143652,-0.0,9.452308,1.22,0.18,1.59,-0.0,-0.78,-0.0,-0.63,11.30829
55.786571,-0.07,-0.36,-0.38,-0.017044,-0.204531,0.528371,-1.522712,0.699107,9.758766,1.23,0.18,1.57,-0.0,-0.78,-0.0,-0.62,11.31711
55.830711,-0.06,-0.36,-0.39,-0.051133,0.017044,0.511327,0.220267,-0.287304,9.11712,1.23,0.18,1.56,-0.0,-0.79,-0.0,-0.61,11.34378
55.870374,-0.07,-0.36,-0.38,0.034088,-0.017044,0.340885,0.277727,-0.0,9.634267,1.24,0.18,1.54,-0.0,-0.8,-0.0,-0.6,11.31711
55.934057,-0.06,-0.36,-0.38,-0.238619,-0.051133,0.494283,0.497994,-0.957681,9.212888,1.25,0.18,1.53,-0.0,-0.8,-0.0,-0.6,11.31711
55.971789,-0.07,-0.36,-0.37,0.068177,-0.068177,0.477238,0.23942,-1.063026,9.35654,1.25,0.18,1.51,-0.0,-0.81,-0.0,-0.59,11.33496
56.014035,-0.06,-0.36,-0.37,0.085221,-0.187487,0.392017,1.082179,-0.383072,11.032481,1.26,0.18,1.5,-0.0,-0.82,-0.0,-0.58,11.31711
56.062437,-0.06,-0.36,-0.38,-0.034088,0.017044,0.477238,0.067038,-0.383072,8.743624,1.26,0.18,1.48,-0.0,-0.82,-0.01,-0.57,11.30829
56.103723,-0.07,-0.36,-0.39,0.153398,-0.051133,0.477238,1.790863,0.411803,10.879252,1.27,0.18,1.47,-0.0,-0.83,-0.01,-0.56,11.31711
56.149665,-0.07,-0.36,-0.39,-0.068177,0.017044,0.494283,0.919373,0.038307,9.80665,1.27,0.18,1.45,-0.0,-0.83,-0.01,-0.55,11.31711
56.185848,-0.07,-0.36,-0.38,-0.068177,-0.017044,0.528371,-1.063026,0.363919,9.442731,1.27,0.18,1.44,-0.0,-0.84,-0.01,-0.54,11.32593
56.228346,-0.06,-0.36,-0.38,-0.017044,-0.034088,0.494283,0.095768,-0.095768,11.109096,1.28,0.18,1.43,-0.0,-0.85,-0.01,-0.53,11.31711
56.26958,-0.07,-0.36,-0.37,-0.051133,-0.068177,0.460194,-0.23942,-0.536301,9.500192,1.28,0.18,1.41,-0.0,-0.85,-0.01,-0.52,11.34378
56.33384,-0.07,-0.36,-0.39,0.051133,0.085221,0.579504,0.325611,-0.220267,9.911995,1.29,0.18,1.39,-0.01,-0.86,-0.01,-0.51,11.30829
56.384103,-0.06,-0.36,-0.4,0.017044,-0.051133,0.528371,0.306458,0.02873,10.189722,1.29,0.18,1.38,-0.01,-0.87,-0.01,-0.5,11.28162
56.423427,-0.07,-0.23,-0.39,0.068177,0.034088,0.44315,0.335188,0.172383,10.553641,1.29,0.18,1.36,-0.01,-0.87,-0.01,-0.49,11.33496
56.472374,-0.07,-0.0,-0.39,-0.136354,0.034088,0.460194,-0.593762,0.038307,10.49618,1.29,0.18,1.34,-0.01,-0.88,-0.01,-0.48,11.2728
56.513098,-0.06,-0.0,-0.39,0.085221,-0.034088,0.255663,-0.363919,-1.398214,10.630255,1.29,0.18,1.33,-0.01,-0.88,-0.01,-0.47,11.30829
56.557402,-0.06,0.07,-0.39,-0.085221,-0.187487,0.068177,0.248997,-1.244985,9.998186,1.29,0.18,1.31,-0.01,-0.89,-0.01,-0.46,11.29947
56.605457,-0.06,0.16,-0.4,0.136354,-0.153398,0.017044,-0.507571,-0.890643,8.839393,1.29,0.18,1.29,-0.01,-0.89,-0.01,-0.46,11.31711
56.647427,-0.06,0.17,-0.41,0.0,-0.102265,-0.187487,-0.6608,0.392649,10.553641,1.29,0.18,1.28,-0.01,-0.88,-0.01,-0.47,11.31711
