time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
48.432024,-0.07,-0.0,-0.68,-0.102265,-0.0,-0.187487,-0.565032,-0.172383,11.042058,-0.8,0.19,0.84,0.01,0.52,-0.01,-0.86,11.21967
48.484754,-0.07,-0.0,-0.69,0.11931,0.017044,-0.11931,-1.187524,0.086191,11.051635,-0.8,0.19,0.88,0.01,0.52,-0.01,-0.86,11.21085
48.545177,-0.07,-0.0,-0.68,-0.034088,0.102265,-0.017044,-0.411803,0.497994,10.266337,-0.8,0.19,0.91,0.01,0.52,-0.01,-0.86,11.21085
48.583565,-0.07,-0.0,-0.68,0.085221,-0.017044,0.0,-0.02873,-0.02873,10.544064,-0.8,0.19,0.93,0.01,0.52,-0.01,-0.85,11.20203
48.624033,-0.07,-0.04,-0.68,-0.034088,0.034088,-0.051133,0.421379,0.114922,9.710882,-0.8,0.19,0.96,0.01,0.52,-0.01,-0.85,11.193
48.672694,-0.07,-0.1,-0.68,-0.051133,-0.11931,0.068177,-0.248997,0.191536,10.371682,-0.8,0.19,0.99,0.01,0.52,-0.01,-0.85,11.193
48.709984,-0.07,-0.11,-0.68,-0.034088,0.170442,0.170442,0.105345,1.254562,10.563218,-0.8,0.19,1.02,0.01,0.52,-0.01,-0.85,11.193
48.751941,-0.07,-0.11,-0.67,-0.153398,-0.017044,0.068177,0.335188,0.555455,9.251195,-0.8,0.19,1.04,0.01,0.52,-0.01,-0.85,11.17536
48.788724,-0.07,-0.18,-0.68,0.085221,0.102265,0.238619,0.086191,-0.536301,10.275914,-0.8,0.19,1.06,0.01,0.52,-0.01,-0.86,11.21085
48.824989,-0.07,-0.2,-0.68,-0.034088,0.034088,0.221575,0.632069,0.775721,8.408436,-0.8,0.19,1.09,0.01,0.51,-0.01,-0.86,11.21085
48.868503,-0.07,-0.25,-0.67,-0.102265,-0.051133,0.460194,-0.469264,1.043872,9.758766,-0.8,0.19,1.12,0.02,0.51,-0.01,-0.86,11.193
48.90696,-0.07,-0.26,-0.67,0.034088,0.017044,0.44315,0.220267,0.191536,10.084377,-0.81,0.19,1.14,0.02,0.5,-0.01,-0.87,11.18418
48.973401,-0.07,-0.28,-0.66,-0.068177,0.085221,0.579504,-0.746991,0.268151,10.831368,-0.81,0.19,1.18,0.02,0.48,-0.01,-0.88,11.193
49.015985,-0.07,-0.28,-0.66,-0.034088,0.11931,0.630637,0.593762,-0.746991,7.642292,-0.81,0.19,1.21,0.01,0.47,-0.01,-0.88,11.21967
49.060322,-0.07,-0.28,-0.65,0.0,0.051133,0.56246,-0.363919,0.095768,10.649409,-0.81,0.19,1.24,0.01,0.46,-0.01,-0.89,11.21085
49.099577,-0.07,-0.28,-0.63,0.153398,-0.085221,0.664725,0.076614,-0.153229,9.844957,-0.81,0.19,1.26,0.01,0.44,-0.01,-0.9,11.17536
49.139251,-0.07,-0.28,-0.64,-0.017044,-0.11931,0.715858,0.976834,0.469264,9.950302,-0.81,0.19,1.28,0.01,0.44,-0.01,-0.9,11.21967
49.179309,-0.07,-0.28,-0.63,0.0,0.068177,0.613592,0.076614,-0.047884,5.123592,-0.81,0.19,1.31,0.01,0.43,-0.0,-0.9,11.193
49.216697,-0.07,-0.28,-0.61,-0.034088,-0.0,0.511327,0.373495,-1.934515,11.942278,-0.81,0.19,1.33,0.01,0.41,-0.01,-0.91,11.21085
49.258204,-0.07,-0.28,-0.61,0.017044,-0.068177,0.630637,-0.306458,0.229843,6.713341,-0.8,0.19,1.35,0.01,0.4,-0.01,-0.91,11.21085
49.297719,-0.07,-0.28,-0.61,-0.11931,-0.102265,0.477238,-0.086191,-0.440533,6.311116,-0.8,0.19,1.38,0.01,0.39,-0.01,-0.92,11.21085
49.360765,-0.07,-0.28,-0.6,0.051133,0.034088,0.528371,0.306458,-0.852336,8.887277,-0.79,0.19,1.41,0.01,0.37,-0.01,-0.93,11.193
49.409404,-0.07,-0.28,-0.59,0.051133,-0.051133,0.477238,-0.105345,-0.258574,12.382811,-0.79,0.19,1.44,0.01,0.36,-0.01,-0.93,11.21967
49.449954,-0.07,-0.28,-0.6,-0.102265,-0.068177,0.664725,-0.545878,-0.047884,3.945644,-0.79,0.19,1.46,0.01,0.35,-0.01,-0.94,11.20203
49.490745,-0.07,-0.28,-0.59,-0.034088,0.102265,0.715858,0.258574,-0.90022,11.022904,-0.78,0.19,1.48,0.01,0.34,-0.01,-0.94,11.193
49.537599,-0.07,-0.28,-0.58,-0.034088,0.085221,0.698813,-0.162806,-0.92895,13.761871,-0.78,0.19,1.5,0.01,0.33,-0.01,-0.95,11.21967
49.574419,-0.07,-0.27,-0.58,-0.017044,-0.051133,0.596548,0.488417,-1.254562,12.526463,-0.77,0.19,1.53,0.01,0.31,-0.01,-0.95,11.21085
49.616587,-0.07,-0.26,-0.59,-0.051133,0.017044,0.596548,0.861913,-0.363919,11.061212,-0.76,0.19,1.56,0.01,0.3,-0.01,-0.95,11.17536
49.686618,-0.07,-0.24,-0.58,0.034088,-0.051133,0.596548,-0.009577,-0.68953,15.610195,-0.75,0.19,1.58,0.01,0.28,-0.01,-0.96,11.20203
49.725615,-0.07,-0.21,-0.57,-0.11931,0.085221,0.647681,0.785298,0.172383,11.84651,-0.73,0.19,1.62,0.01,0.26,-0.01,-0.96,11.21085
49.802141,-0.07,-0.2,-0.59,-0.102265,-0.034088,0.409062,0.105345,-1.235408,11.147403,-0.72,0.19,1.64,0.01,0.25,-0.01,-0.97,11.21967
49.841748,-0.07,-0.2,-0.58,-0.085221,-0.153398,0.306796,0.019154,-0.766145,3.907337,-0.71,0.19,1.66,0.01,0.24,-0.01,-0.97,11.17536
49.88307,-0.07,-0.2,-0.57,-0.068177,0.085221,0.460194,-0.047884,-0.727837,12.038046,-0.7,0.19,1.68,0.01,0.24,-0.01,-0.97,11.21085
49.926495,-0.07,-0.2,-0.59,0.102265,0.068177,0.238619,-0.651223,0.497994,11.329362,-0.69,0.19,1.7,0.01,0.23,-0.01,-0.97,11.20203
49.964709,-0.07,-0.2,-0.6,0.017044,0.034088,0.272708,0.421379,-0.737414,9.56723,-0.68,0.19,1.72,0.01,0.22,-0.01,-0.98,11.17536
50.006412,-0.07,-0.19,-0.6,0.051133,0.017044,0.392017,0.507571,0.134075,7.249643,-0.67,0.19,1.74,0.01,0.21,-0.01,-0.98,11.193
50.049849,-0.07,-0.18,-0.6,-0.085221,-0.0,0.32384,-0.201113,-1.149217,9.433155,-0.66,0.19,1.76,0.01,0.2,-0.01,-0.98,11.17536
50.096007,-0.07,-0.15,-0.59,-0.034088,0.017044,0.460194,-0.172383,0.584185,1.752556,-0.64,0.19,1.78,0.01,0.19,-0.01,-0.98,11.21085
50.133266,-0.07,-0.14,-0.61,0.085221,-0.085221,0.357929,-0.057461,-0.641646,10.218453,-0.63,0.19,1.8,0.01,0.18,-0.01,-0.98,11.17536
50.186024,-0.07,-0.14,-0.61,-0.085221,0.085221,0.340885,-0.124498,0.335188,12.976573,-0.61,0.19,1.82,0.01,0.17,-0.01,-0.98,11.21967
50.22276,-0.07,-0.14,-0.6,-0.136354,-0.017044,0.357929,0.172383,-1.436521,13.88637,-0.6,0.19,1.84,0.01,0.17,-0.01,-0.99,11.21085
50.260292,-0.07,-0.14,-0.61,-0.017044,-0.034088,0.32384,-0.086191,0.47884,7.5561,-0.59,0.19,1.86,0.01,0.16,-0.01,-0.99,11.21085
50.301735,-0.07,-0.14,-0.61,0.0,-0.0,0.306796,-0.603339,-0.440533,10.716447,-0.57,0.19,1.88,0.01,0.16,-0.01,-0.99,11.15772
50.340914,-0.07,-0.14,-0.62,0.034088,-0.051133,0.238619,0.612916,-0.143652,5.774814,-0.56,0.19,1.89,0.01,0.15,-0.01,-0.99,11.17536
50.382537,-0.07,-0.14,-0.63,0.0,-0.051133,0.238619,0.124498,-0.402226,11.386823,-0.54,0.19,1.91,0.01,0.14,-0.01,-0.99,11.20203
50.425942,-0.07,-0.14,-0.62,-0.017044,0.051133,0.306796,0.095768,-0.47884,9.193734,-0.52,0.19,1.93,0.01,0.13,-0.01,-0.99,11.17536
50.465209,-0.07,-0.14,-0.62,0.102265,0.017044,0.255663,-0.086191,-0.258574,6.62715,-0.51,0.19,1.95,0.01,0.13,-0.01,-0.99,11.21967
50.509508,-0.07,-0.14,-0.63,0.034088,-0.11931,0.374973,-0.114922,0.363919,7.94875,-0.49,0.19,1.97,0.01,0.12,-0.01,-0.99,11.21085
50.54963,-0.07,-0.13,-0.63,0.085221,0.068177,0.32384,-0.181959,-0.919373,11.856087,-0.47,0.19,1.99,0.01,0.11,-0.01,-0.99,11.17536
50.603341,-0.07,-0.13,-0.62,-0.017044,0.102265,0.374973,0.296881,1.005565,5.430049,-0.45,0.19,2.01,0.01,0.11,-0.01,-0.99,11.21085
50.64142,-0.07,-0.13,-0.63,0.170442,-0.017044,0.221575,-0.124498,-0.306458,10.726023,-0.43,0.19,2.02,0.01,0.1,-0.01,-0.99,11.21085
50.683284,-0.07,-0.13,-0.64,-0.034088,-0.017044,0.511327,-0.430956,-0.651223,8.169016,-0.41,0.19,2.04,0.01,0.09,-0.01,-1.0,11.21085
50.728202,-0.07,-0.13,-0.63,0.017044,-0.0,0.238619,-0.335188,-0.325611,7.115567,-0.39,0.19,2.06,0.01,0.07,-0.02,-1.0,11.21085
50.776096,-0.07,-0.13,-0.64,-0.051133,-0.017044,0.289752,-0.114922,-1.063026,9.232042,-0.37,0.19,2.07,0.0,0.08,-0.01,-1.0,11.14869
50.817584,-0.07,-0.13,-0.64,0.034088,-0.085221,0.32384,0.814029,-0.411803,9.414001,-0.35,0.19,2.09,0.0,0.07,-0.01,-1.0,11.237309999999999
50.857587,-0.07,-0.13,-0.64,-0.11931,0.136354,0.32384,-0.153229,-0.229843,8.389283,-0.33,0.19,2.11,0.01,0.06,-0.01,-1.0,11.21967
50.89829,-0.07,-0.13,-0.64,0.051133,-0.0,0.306796,0.191536,-0.373495,9.77792,-0.31,0.19,2.12,0.0,0.06,-0.01,-1.0,11.22849
50.942871,-0.07,-0.13,-0.65,-0.085221,0.136354,0.511327,-0.114922,-0.105345,8.781932,-0.27,0.19,2.15,0.0,0.04,-0.01,-1.0,11.21085
51.028031,-0.07,-0.13,-0.64,-0.034088,0.068177,0.32384,0.153229,-0.469264,11.15698,-0.25,0.19,2.17,0.0,0.04,-0.01,-1.0,11.193
51.065362,-0.07,-0.13,-0.64,-0.017044,-0.017044,0.255663,0.0,-0.392649,8.935161,-0.23,0.19,2.19,0.0,0.03,-0.01,-1.0,11.193
51.108422,-0.07,-0.13,-0.65,0.051133,-0.0,0.11931,-0.220267,0.229843,9.615114,-0.21,0.19,2.2,0.01,0.02,-0.01,-1.0,11.17536
51.150423,-0.07,-0.13,-0.64,0.017044,-0.034088,0.374973,0.574608,-0.402226,8.42759,-0.19,0.19,2.21,0.0,0.02,-0.01,-1.0,11.22849
51.191824,-0.07,-0.13,-0.64,-0.153398,-0.051133,0.289752,-0.076614,-0.383072,10.228029,-0.17,0.19,2.23,0.01,0.01,-0.01,-1.0,11.22849
51.231639,-0.07,-0.13,-0.64,-0.136354,-0.034088,0.272708,-0.6608,0.076614,9.232042,-0.15,0.19,2.24,0.01,0.0,-0.01,-1.0,11.20203
51.275995,-0.07,-0.13,-0.65,0.0,-0.017044,0.255663,-0.727837,-0.411803,10.620679,-0.13,0.19,2.26,0.0,-0.0,-0.01,-1.0,11.17536
51.316007,-0.07,-0.13,-0.64,-0.017044,-0.136354,0.289752,0.679953,0.6608,8.255207,-0.11,0.19,2.27,0.0,-0.01,-0.01,-1.0,11.20203
51.359299,-0.07,-0.13,-0.65,0.051133,0.034088,0.289752,-0.507571,-0.296881,10.228029,-0.07,0.18,2.29,0.0,-0.02,-0.01,-1.0,11.21085
51.42951,-0.07,-0.15,-0.64,0.102265,-0.0,0.340885,0.325611,-0.794875,10.275914,-0.05,0.18,2.3,0.0,-0.03,-0.01,-1.0,11.17536
51.46669,-0.07,-0.17,-0.64,-0.017044,0.102265,0.357929,0.411803,-0.526724,9.442731,-0.03,0.19,2.32,0.01,-0.04,-0.01,-1.0,11.17536
51.5121,-0.07,-0.19,-0.64,0.11931,-0.0,0.272708,-0.248997,-0.890643,12.066776,-0.0,0.18,2.33,0.0,-0.04,-0.01,-1.0,11.21085
51.550263,-0.07,-0.2,-0.63,-0.170442,-0.051133,0.306796,-0.497994,0.536301,8.111555,0.02,0.18,2.34,0.0,-0.05,-0.01,-1.0,11.20203
51.591678,-0.07,-0.2,-0.64,0.0,0.102265,0.511327,-0.009577,0.229843,11.080365,0.04,0.18,2.35,0.01,-0.06,-0.01,-1.0,11.22849
51.639253,-0.07,-0.2,-0.64,-0.017044,-0.085221,0.392017,0.047884,-0.775721,9.624691,0.06,0.18,2.36,0.0,-0.07,-0.01,-1.0,11.20203
51.671898,-0.07,-0.2,-0.63,0.051133,0.051133,0.392017,-1.130063,-0.545878,8.532935,0.08,0.18,2.37,0.0,-0.07,-0.01,-1.0,11.20203
51.710618,-0.07,-0.23,-0.63,-0.017044,0.017044,0.44315,-0.440533,0.114922,9.385271,0.1,0.18,2.38,0.01,-0.08,-0.01,-1.0,11.193
51.749095,-0.07,-0.25,-0.64,0.017044,0.11931,0.340885,-0.890643,-0.651223,8.69574,0.12,0.18,2.39,0.01,-0.09,-0.01,-1.0,11.17536
51.813824,-0.07,-0.27,-0.63,-0.085221,-0.0,0.545415,-0.229843,-0.277727,7.709329,0.16,0.18,2.41,0.01,-0.11,-0.01,-0.99,11.193
51.865877,-0.07,-0.27,-0.61,0.034088,-0.0,0.494283,-0.90022,-0.852336,9.452308,0.19,0.18,2.42,0.01,-0.12,-0.01,-0.99,11.193
51.907776,-0.07,-0.27,-0.61,0.0,0.051133,0.613592,-0.421379,0.775721,9.318233,0.21,0.18,2.43,0.01,-0.13,-0.01,-0.99,11.17536
51.950179,-0.07,-0.27,-0.61,-0.034088,-0.0,0.511327,0.699107,0.603339,12.861651,0.23,0.18,2.44,0.0,-0.14,-0.01,-0.99,11.22849
51.990275,-0.07,-0.27,-0.6,0.017044,-0.017044,0.647681,-0.727837,0.90022,7.105991,0.25,0.19,2.44,0.01,-0.16,-0.01,-0.99,11.193
52.033767,-0.07,-0.27,-0.58,-0.017044,-0.085221,0.545415,-0.201113,-0.641646,12.287043,0.27,0.19,2.45,0.0,-0.17,-0.01,-0.99,11.21967
52.073807,-0.07,-0.27,-0.59,-0.085221,-0.0,0.579504,-0.411803,0.670376,9.519346,0.3,0.18,2.46,0.0,-0.18,-0.01,-0.98,11.20203
52.115325,-0.07,-0.27,-0.6,-0.034088,0.034088,0.528371,0.124498,0.411803,8.513781,0.32,0.19,2.46,0.0,-0.19,-0.02,-0.98,11.20203
52.157387,-0.07,-0.27,-0.59,0.085221,0.11931,0.630637,-0.804452,0.086191,7.000646,0.34,0.19,2.47,0.0,-0.2,-0.01,-0.98,11.11341
52.222086,-0.07,-0.27,-0.57,0.068177,0.017044,0.545415,-0.095768,0.306458,8.753201,0.38,0.19,2.47,0.0,-0.22,-0.01,-0.98,11.21967
52.263871,-0.07,-0.28,-0.57,-0.034088,0.068177,0.545415,-0.526724,-1.417367,12.526463,0.39,0.19,2.48,0.0,-0.23,-0.01,-0.97,11.17536
52.299592,-0.07,-0.28,-0.58,-0.068177,-0.11931,0.545415,-0.565032,-0.421379,10.055647,0.42,0.19,2.48,0.0,-0.24,-0.01,-0.97,11.193
52.34216,-0.07,-0.31,-0.57,-0.136354,0.085221,0.579504,-0.134075,-0.909797,9.069236,0.44,0.19,2.48,0.0,-0.25,-0.01,-0.97,11.24634
52.381195,-0.07,-0.32,-0.57,0.034088,-0.0,0.460194,-0.71826,-1.149217,9.414001,0.46,0.19,2.49,0.0,-0.26,-0.02,-0.97,11.17536
52.425492,-0.07,-0.33,-0.55,-0.034088,0.051133,0.698813,0.114922,0.612916,8.2169,0.5,0.19,2.49,0.0,-0.28,-0.01,-0.96,11.193
52.536332,-0.07,-0.33,-0.56,0.068177,-0.034088,0.56246,0.555455,-0.076614,13.9151,0.54,0.19,2.49,0.0,-0.31,-0.02,-0.95,11.21085
52.588754,-0.07,-0.33,-0.55,0.102265,-0.0,0.545415,-0.766145,0.938527,10.247183,0.57,0.19,2.49,0.0,-0.32,-0.01,-0.95,11.17536
52.64843,-0.07,-0.33,-0.55,-0.136354,-0.034088,0.56246,0.641646,-1.915361,11.999739,0.59,0.19,2.49,0.0,-0.33,-0.01,-0.94,11.22849
52.69175,-0.07,-0.33,-0.54,-0.102265,0.068177,0.732902,-0.057461,-1.570596,10.074801,0.61,0.19,2.49,0.0,-0.35,-0.01,-0.94,11.193
52.733829,-0.07,-0.33,-0.53,-0.11931,0.068177,0.664725,-0.114922,0.162806,9.212888,0.64,0.19,2.49,0.0,-0.36,-0.01,-0.93,11.18418
52.774419,-0.07,-0.33,-0.54,-0.102265,0.102265,0.698813,-0.632069,-0.220267,7.029376,0.66,0.19,2.49,0.0,-0.37,-0.01,-0.93,11.21085
52.816698,-0.07,-0.33,-0.54,-0.085221,-0.0,0.630637,-1.513135,-0.21069,1.072602,0.68,0.19,2.49,0.0,-0.38,-0.01,-0.92,11.21967
52.862532,-0.07,-0.33,-0.53,-0.102265,0.051133,0.613592,-0.009577,-0.373495,13.694833,0.7,0.19,2.48,0.0,-0.4,-0.01,-0.92,11.21085
52.902823,-0.07,-0.33,-0.51,-0.051133,0.051133,0.681769,-1.072602,-0.526724,8.360552,0.72,0.19,2.48,-0.0,-0.41,-0.01,-0.91,11.193
52.937154,-0.07,-0.33,-0.51,0.170442,-0.051133,0.630637,-1.225831,-0.363919,6.962338,0.73,0.19,2.48,0.0,-0.42,-0.01,-0.91,11.193
52.972595,-0.07,-0.33,-0.53,-0.051133,0.017044,0.56246,-0.335188,-0.545878,9.481039,0.75,0.19,2.47,-0.0,-0.43,-0.01,-0.9,11.21967
53.006964,-0.07,-0.33,-0.54,0.136354,0.017044,0.511327,0.603339,-0.354342,12.708422,0.79,0.19,2.46,-0.0,-0.45,-0.01,-0.89,11.237309999999999
53.093453,-0.07,-0.33,-0.52,0.102265,0.017044,0.56246,-1.675941,1.369483,17.458519,0.8,0.19,2.46,-0.0,-0.46,-0.01,-0.89,11.17536
53.132718,-0.07,-0.33,-0.5,0.102265,0.085221,0.545415,0.086191,0.23942,13.129802,0.82,0.19,2.45,-0.0,-0.47,-0.01,-0.88,11.193
53.177416,-0.07,-0.33,-0.52,-0.051133,0.051133,0.596548,-0.162806,-1.16837,7.680599,0.84,0.19,2.45,-0.0,-0.48,-0.01,-0.88,11.11341
53.218019,-0.07,-0.33,-0.54,-0.068177,-0.017044,0.613592,-0.287304,0.785298,6.876147,0.86,0.19,2.44,-0.0,-0.49,-0.01,-0.87,11.20203
53.256319,-0.07,-0.33,-0.52,-0.187487,0.153398,0.647681,0.047884,-0.92895,5.382165,0.88,0.19,2.43,-0.0,-0.5,-0.01,-0.86,11.17536
53.301801,-0.07,-0.33,-0.5,0.034088,-0.017044,0.56246,-0.603339,-1.082179,8.762778,0.9,0.19,2.43,-0.0,-0.51,-0.01,-0.86,11.193
53.341411,-0.07,-0.33,-0.5,0.051133,0.051133,0.511327,-0.68953,0.861913,12.200852,0.92,0.19,2.41,-0.0,-0.53,-0.01,-0.85,11.17536
53.389773,-0.07,-0.33,-0.53,0.051133,-0.017044,0.528371,-0.124498,-1.972822,4.299986,0.94,0.19,2.41,-0.0,-0.54,-0.01,-0.84,11.12223
53.456548,-0.07,-0.33,-0.53,-0.32384,0.017044,0.681769,0.153229,-1.752556,8.858546,0.96,0.19,2.39,-0.0,-0.55,-0.01,-0.83,11.17536
53.505897,-0.07,-0.33,-0.52,0.170442,-0.11931,0.460194,-0.584185,0.603339,5.324704,0.98,0.19,2.38,-0.0,-0.57,-0.01,-0.82,11.17536
53.5505,-0.07,-0.31,-0.52,0.085221,-0.068177,0.647681,-0.402226,0.794875,13.359645,1.01,0.19,2.37,-0.0,-0.58,-0.01,-0.82,11.21085
53.600152,-0.07,-0.29,-0.54,0.11931,0.051133,0.596548,0.507571,-0.593762,7.412448,1.02,0.19,2.35,-0.0,-0.59,-0.01,-0.81,11.20203
53.641174,-0.07,-0.28,-0.52,-0.102265,0.085221,0.630637,-1.16837,-0.421379,10.180145,1.04,0.19,2.34,0.0,-0.6,-0.01,-0.8,11.21085
53.687102,-0.07,-0.26,-0.53,0.0,-0.051133,0.613592,-0.909797,-1.752556,8.312668,1.05,0.19,2.33,-0.0,-0.61,-0.01,-0.79,11.22849
53.724108,-0.07,-0.26,-0.53,-0.017044,-0.102265,0.511327,-0.383072,-0.622492,7.546524,1.07,0.19,2.32,-0.0,-0.62,-0.01,-0.79,11.193
53.766932,-0.07,-0.25,-0.54,-0.034088,0.068177,0.511327,0.488417,-1.37906,14.413094,1.09,0.19,2.3,-0.0,-0.63,-0.01,-0.78,11.20203
53.807721,-0.07,-0.25,-0.55,-0.017044,0.102265,0.477238,0.124498,-0.670376,16.845603,1.11,0.19,2.28,-0.0,-0.64,-0.01,-0.77,11.21967
53.896858,-0.07,-0.22,-0.53,0.034088,-0.017044,0.528371,-0.105345,-0.603339,7.795521,1.13,0.19,2.26,-0.0,-0.65,-0.01,-0.76,11.17536
53.943877,-0.07,-0.21,-0.56,0.0,-0.051133,0.477238,-0.679953,0.057461,12.77546,1.15,0.19,2.24,-0.0,-0.66,-0.01,-0.75,11.15772
53.987882,-0.07,-0.18,-0.55,0.153398,-0.11931,0.357929,-0.507571,0.871489,9.155427,1.16,0.19,2.23,-0.0,-0.67,-0.01,-0.74,11.20203
54.02489,-0.07,-0.15,-0.55,-0.068177,-0.017044,0.511327,0.057461,-1.446098,14.231135,1.18,0.19,2.21,-0.0,-0.67,-0.01,-0.74,11.18418
54.068039,-0.07,-0.05,-0.57,0.102265,-0.017044,0.306796,-0.095768,0.890643,12.622231,1.19,0.19,2.19,-0.0,-0.68,-0.01,-0.73,11.086739999999999
54.108049,-0.07,-0.0,-0.56,-0.085221,-0.051133,0.528371,1.388637,-0.804452,14.422671,1.2,0.19,2.18,-0.0,-0.69,-0.01,-0.73,11.16654
54.152616,-0.07,-0.0,-0.58,0.153398,0.017044,0.153398,-0.325611,-1.991976,12.32535,1.22,0.19,2.16,-0.0,-0.69,-0.01,-0.72,11.21085
54.194914,-0.07,-0.0,-0.58,-0.085221,-0.017044,0.068177,-0.593762,-0.21069,8.293515,1.23,0.19,2.14,-0.0,-0.69,-0.01,-0.72,11.17536
54.23417,-0.07,-0.0,-0.59,0.0,0.068177,0.0,-1.130063,0.143652,11.434707,1.25,0.19,2.11,-0.0,-0.69,-0.01,-0.73,11.22849
54.307861,-0.07,-0.0,-0.6,-0.068177,0.136354,0.102265,-0.727837,-0.565032,7.517793,1.26,0.19,2.08,-0.0,-0.69,-0.01,-0.73,11.17536
54.349128,-0.07,-0.0,-0.61,-0.068177,-0.034088,0.0,0.220267,0.325611,6.770802,1.28,0.19,2.06,-0.0,-0.69,-0.01,-0.73,11.21967
54.390971,-0.07,-0.0,-0.61,-0.017044,0.017044,-0.068177,-0.095768,0.804452,7.642292,1.29,0.19,2.04,-0.0,-0.69,-0.01,-0.73,11.20203
54.433589,-0.07,-0.0,-0.62,0.0,0.051133,-0.11931,-1.005565,0.488417,9.442731,1.3,0.19,2.02,-0.0,-0.69,-0.01,-0.73,11.20203
54.473752,-0.07,-0.0,-0.63,-0.102265,0.034088,0.051133,0.584185,-0.009577,7.211335,1.32,0.19,1.99,-0.0,-0.69,-0.01,-0.73,11.20203
54.530859,-0.07,-0.0,-0.63,-0.11931,-0.0,-0.068177,0.517148,1.043872,8.303091,1.33,0.19,1.96,-0.0,-0.69,-0.01,-0.73,11.21967
54.585787,-0.07,-0.0,-0.65,0.102265,-0.0,-0.017044,0.651223,0.402226,9.299079,1.35,0.19,1.93,-0.0,-0.69,-0.01,-0.73,11.17536
54.633682,-0.07,-0.0,-0.64,-0.034088,0.051133,0.0,-0.114922,-0.047884,9.011775,1.37,0.19,1.91,-0.0,-0.69,-0.01,-0.73,11.17536
54.69115,-0.07,-0.0,-0.65,-0.068177,0.136354,-0.034088,0.02873,0.555455,8.781932,1.39,0.19,1.88,0.0,-0.69,-0.01,-0.72,11.22849
54.74343,-0.07,-0.0,-0.65,-0.017044,0.017044,-0.017044,-0.766145,0.23942,7.04853,1.4,0.19,1.85,0.0,-0.69,-0.01,-0.72,11.21967
54.787022,-0.07,-0.0,-0.66,-0.017044,-0.051133,-0.102265,-0.517148,0.354342,10.189722,1.42,0.19,1.83,0.0,-0.69,-0.01,-0.73,11.21085
54.83468,-0.07,-0.0,-0.65,0.11931,-0.017044,-0.068177,-0.316035,-0.21069,10.189722,1.43,0.19,1.81,0.0,-0.69,-0.01,-0.73,11.20203
54.876151,-0.07,-0.0,-0.66,-0.153398,-0.068177,0.136354,-0.469264,0.517148,9.232042,1.44,0.19,1.78,0.0,-0.69,-0.01,-0.73,11.21967
54.917992,-0.07,-0.0,-0.67,0.034088,0.017044,-0.085221,0.134075,0.45011,8.599972,1.46,0.19,1.76,0.0,-0.69,-0.01,-0.73,11.22849
54.957532,-0.07,-0.04,-0.66,-0.068177,-0.0,-0.068177,0.191536,0.21069,9.56723,1.47,0.19,1.74,0.0,-0.69,-0.01,-0.73,11.193
54.999534,-0.07,-0.09,-0.67,-0.068177,-0.11931,-0.085221,-0.076614,0.488417,10.457873,1.49,0.19,1.72,-0.0,-0.68,-0.01,-0.73,11.21085
55.040874,-0.07,-0.14,-0.67,-0.068177,-0.0,0.170442,-0.746991,0.775721,9.691728,1.51,0.19,1.69,-0.0,-0.68,-0.01,-0.73,11.16654
55.11805,-0.07,-0.25,-0.66,-0.102265,-0.068177,0.289752,0.287304,0.430956,9.710882,1.53,0.18,1.65,-0.0,-0.69,-0.01,-0.73,11.193
55.161498,-0.07,-0.26,-0.67,0.068177,-0.085221,0.32384,-1.465251,0.852336,8.446743,1.54,0.18,1.63,-0.0,-0.69,-0.01,-0.72,11.21085
55.199023,-0.07,-0.27,-0.65,-0.187487,0.153398,0.494283,-0.775721,1.484405,8.896853,1.56,0.18,1.61,-0.0,-0.7,-0.01,-0.72,11.21967
55.241518,-0.07,-0.28,-0.66,0.102265,-0.017044,0.56246,-0.019154,-0.47884,10.716447,1.57,0.18,1.59,-0.0,-0.71,-0.01,-0.71,11.20203
55.285762,-0.07,-0.32,-0.66,0.136354,0.034088,0.630637,0.287304,0.536301,10.381258,1.59,0.18,1.56,-0.0,-0.72,-0.01,-0.69,11.21085
55.357684,-0.07,-0.33,-0.64,-0.017044,0.102265,0.681769,-0.114922,-0.153229,10.362105,1.61,0.18,1.53,-0.0,-0.74,-0.01,-0.68,11.21085
55.408351,-0.07,-0.33,-0.62,-0.034088,-0.034088,0.698813,-0.009577,-0.47884,12.56477,1.62,0.18,1.51,-0.0,-0.74,-0.01,-0.67,11.18418
55.450853,-0.07,-0.33,-0.62,0.017044,-0.0,0.715858,0.134075,0.162806,10.879252,1.64,0.18,1.49,-0.0,-0.75,-0.01,-0.66,11.193
55.516046,-0.07,-0.33,-0.6,-0.034088,0.051133,0.732902,0.076614,-0.067038,13.053187,1.66,0.18,1.45,-0.0,-0.77,-0.01,-0.64,11.16654
55.571621,-0.07,-0.33,-0.58,0.017044,-0.034088,0.664725,0.440533,-0.23942,11.540052,1.67,0.18,1.43,-0.0,-0.78,-0.01,-0.63,11.193
55.609488,-0.07,-0.33,-0.59,0.0,0.102265,0.732902,-0.603339,-0.708684,7.402872,1.68,0.18,1.41,-0.0,-0.79,-0.01,-0.61,11.22849
